Date,Adj Close
2020-10-09,9.01586627960205
2020-10-13,9.115489959716797
2020-10-14,9.061150550842285
2020-10-15,8.961526870727539
2020-10-16,8.739640235900879
2020-10-19,8.834734916687012
2020-10-20,9.138132095336914
2020-10-21,9.1336030960083
2020-10-22,9.423413276672363
2020-10-23,9.278509140014648
2020-10-26,9.147189140319824
2020-10-27,8.993224143981934
2020-10-28,8.440770149230957
2020-10-29,8.75322437286377
2020-10-30,8.603789329528809
2020-11-03,8.943413734436035
2020-11-04,8.98416805267334
2020-11-05,9.029452323913574
2020-11-06,8.997754096984863
2020-11-09,9.916998863220215
2020-11-10,10.704926490783691
2020-11-11,10.695869445800781
2020-11-12,10.256624221801758
2020-11-13,10.496625900268555
2020-11-16,10.836247444152832
2020-11-17,10.958510398864746
2020-11-18,10.972095489501953
2020-11-19,11.071720123291016
2020-11-23,11.53813362121582
2020-11-24,12.153983116149902
2020-11-25,12.072476387023926
2020-11-26,11.88681411743164
2020-11-27,11.728323936462402
2020-11-30,11.569832801818848
2020-12-01,11.909457206726074
2020-12-02,12.072476387023926
2020-12-03,12.31700611114502
2020-12-04,12.724554061889648
2020-12-07,12.439270973205566
2020-12-08,12.330589294433594
2020-12-09,12.3441743850708
2020-12-10,12.792476654052734
2020-12-11,12.683797836303711
2020-12-14,12.629457473754883
2020-12-15,12.792476654052734
2020-12-16,12.932854652404785
2020-12-17,13.095874786376953
2020-12-18,12.9600248336792
2020-12-21,12.480022430419922
2020-12-22,12.606816291809082
2020-12-23,12.87851619720459
2020-12-28,12.973608016967773
2020-12-29,12.982665061950684
2020-12-30,13.064175605773926
2021-01-04,13.358515739440918
2021-01-05,13.766064643859863
2021-01-06,13.924555778503418
2021-01-07,14.33210277557373
2021-01-08,14.304931640625
2021-01-11,14.169082641601562
2021-01-12,14.119272232055664
2021-01-13,13.467196464538574
2021-01-14,13.52153491973877
2021-01-15,13.046061515808105
2021-01-18,13.023421287536621
2021-01-19,13.186441421508789
2021-01-20,12.964553833007812
2021-01-21,12.720024108886719
2021-01-22,12.557004928588867
2021-01-26,12.498138427734375
2021-01-27,12.670214653015137
2021-01-28,12.950969696044922
2021-01-29,12.375872611999512
2021-02-01,12.729082107543945
2021-02-02,13.168328285217285
2021-02-03,13.267950057983398
2021-02-04,13.254364013671875
2021-02-05,13.440027236938477
2021-02-08,12.883044242858887
2021-02-09,12.547947883605957
2021-02-10,12.701910018920898
2021-02-11,12.819647789001465
2021-02-12,12.905684471130371
2021-02-17,13.440027236938477
2021-02-18,13.326818466186523
2021-02-19,12.271722793579102
2021-02-22,9.758508682250977
2021-02-23,10.63247299194336
2021-02-24,10.76832389831543
2021-02-25,10.387945175170898
2021-02-26,10.030208587646484
2021-03-01,9.966812133789062
2021-03-02,9.921528816223145
2021-03-03,9.495867729187012
2021-03-04,9.90341567993164
2021-03-05,9.989452362060547
2021-03-08,9.509453773498535
2021-03-09,9.686057090759277
2021-03-10,10.093605041503906
2021-03-11,10.392473220825195
2021-03-12,10.279266357421875
2021-03-15,10.53285026550293
2021-03-16,10.374358177185059
2021-03-17,10.704926490783691
2021-03-18,10.401529312133789
2021-03-19,10.65058708190918
2021-03-22,10.451339721679688
2021-03-23,10.211339950561523
2021-03-24,10.202284812927246
2021-03-25,10.397000312805176
2021-03-26,10.550965309143066
2021-03-29,10.709454536437988
2021-03-30,10.677756309509277
2021-03-31,10.840774536132812
2021-04-01,10.695869445800781
2021-04-05,10.809078216552734
2021-04-06,10.727567672729492
2021-04-07,10.77737808227539
2021-04-08,10.596246719360352
2021-04-09,10.641529083251953
2021-04-12,10.750208854675293
2021-04-13,10.750208854675293
2021-04-14,10.922286987304688
2021-04-15,10.731642723083496
2021-04-16,10.605222702026367
2021-04-19,11.138994216918945
2021-04-20,10.862743377685547
2021-04-22,10.867425918579102
2021-04-23,10.895519256591797
2021-04-26,10.909566879272461
2021-04-27,10.647360801696777
2021-04-28,11.02662181854248
2021-04-29,10.80655574798584
2021-04-30,10.81592082977295
2021-05-03,10.773780822753906
2021-05-04,10.525622367858887
2021-05-05,10.956387519836426
2021-05-06,10.801874160766602
2021-05-07,11.204545021057129
2021-05-10,11.345010757446289
2021-05-11,11.494842529296875
2021-05-12,11.34969425201416
2021-05-13,11.47143268585205
2021-05-14,12.005204200744629
2021-05-17,12.145671844482422
2021-05-18,11.986474990844727
2021-05-19,11.949017524719238
2021-05-20,11.785139083862305
2021-05-21,11.902195930480957
2021-05-24,12.023934364318848
2021-05-25,11.808552742004395
2021-05-26,11.916242599487305
2021-05-27,11.822598457336426
2021-05-28,12.506202697753906
2021-05-31,12.478109359741211
2021-06-01,12.749676704406738
2021-06-02,13.381776809692383
2021-06-04,13.545654296875
2021-06-07,13.447325706481934
2021-06-08,13.770401954650879
2021-06-09,13.817221641540527
2021-06-10,13.845314025878906
2021-06-11,13.718894958496094
2021-06-14,13.700166702270508
2021-06-15,13.798493385314941
2021-06-16,13.845314025878906
2021-06-17,13.419235229492188
2021-06-18,13.45669174194336
2021-06-21,13.737625122070312
2021-06-22,13.75167179107666
2021-06-23,13.784448623657227
2021-06-24,13.995145797729492
2021-06-25,13.770401954650879
2021-06-28,13.7095308303833
2021-06-29,13.896821022033691
2021-06-30,14.182435035705566
2021-07-01,13.934276580810547
2021-07-02,14.060697555541992
2021-07-05,13.901503562927246
2021-07-06,13.381776809692383
2021-07-07,13.452008247375488
2021-07-08,13.185121536254883
2021-07-12,13.320908546447754
2021-07-13,13.372411727905273
2021-07-14,13.28345012664795
2021-07-15,12.96973991394043
2021-07-16,12.721583366394043
2021-07-19,12.57175350189209
2021-07-20,12.777770042419434
2021-07-21,12.983787536621094
2021-07-22,13.00251579284668
2021-07-23,12.82927417755127
2021-07-26,13.086796760559082
2021-07-27,13.030610084533691
2021-07-28,13.269403457641602
2021-07-29,13.21789836883545
2021-07-30,12.876096725463867
2021-08-02,12.754359245300293
2021-08-03,12.96973991394043
2021-08-04,12.501518249511719
2021-08-05,13.704848289489746
2021-08-06,13.629935264587402
2021-08-09,13.503515243530273
2021-08-10,13.508195877075195
2021-08-11,13.718894958496094
2021-08-12,13.793808937072754
2021-08-13,14.009194374084473
2021-08-16,13.742307662963867
2021-08-17,13.74721622467041
2021-08-18,13.583736419677734
2021-08-19,13.454934120178223
2021-08-20,13.449979782104492
2021-08-23,13.900788307189941
2021-08-24,14.05931568145752
2021-08-25,14.093995094299316
2021-08-26,13.980051040649414
2021-08-27,14.406092643737793
2021-08-30,14.22774887084961
2021-08-31,13.83143424987793
2021-09-01,13.757124900817871
2021-09-02,13.51933479309082
2021-09-03,13.524288177490234
2021-09-06,13.558967590332031
2021-09-08,12.805965423583984
2021-09-09,12.9248628616333
2021-09-10,12.91495132446289
2021-09-13,13.316224098205566
2021-09-14,13.217144966125488
2021-09-15,13.360808372497559
2021-09-16,13.236958503723145
2021-09-17,12.632576942443848
2021-09-20,12.498821258544922
2021-09-21,12.696978569030762
2021-09-22,13.108156204223633
2021-09-23,13.653094291687012
2021-09-24,13.653094291687012
2021-09-27,13.866113662719727
2021-09-28,13.74721622467041
2021-09-29,13.955283164978027
2021-09-30,13.945374488830566
2021-10-01,14.20793342590332
2021-10-04,14.554710388183594
2021-10-05,14.797453880310059
2021-10-06,14.43581771850586
2021-10-07,14.46554183959961
2021-10-08,14.757824897766113
2021-10-11,14.747915267944336
2021-10-13,15.010472297668457
2021-10-14,14.985706329345703
2021-10-15,14.941118240356445
2021-10-18,14.960935592651367
2021-10-19,14.307013511657715
2021-10-20,14.61415958404541
2021-10-21,14.098949432373047
2021-10-22,13.821524620056152
2021-10-25,14.668654441833496
2021-10-26,14.50021743774414
2021-10-27,14.520034790039062
2021-10-28,14.658745765686035
2021-10-29,13.707585334777832
2021-11-01,14.217842102050781
2021-11-03,13.613460540771484
2021-11-04,13.212189674377441
2021-11-05,13.222099304199219
2021-11-08,13.440071105957031
2021-11-09,13.648138046264648
2021-11-10,13.534194946289062
2021-11-11,13.534194946289062
2021-11-12,13.781893730163574
2021-11-16,13.989961624145508
2021-11-17,13.667953491210938
2021-11-18,13.658044815063477
2021-11-19,13.469796180725098
2021-11-22,13.593645095825195
2021-11-23,14.232705116271973
2021-11-24,14.510126113891602
2021-11-25,15.109553337097168
2021-11-26,14.450678825378418
2021-11-29,14.941118240356445
2021-11-30,14.931211471557617
2021-12-01,15.035244941711426
2021-12-02,16.378170013427734
2021-12-03,16.683319091796875
2021-12-06,16.838666915893555
2021-12-07,17.304712295532227
2021-12-08,17.243682861328125
2021-12-09,17.243682861328125
2021-12-10,17.47115707397461
2021-12-13,17.454513549804688
2021-12-14,17.21039390563965
2021-12-15,17.154911041259766
2021-12-16,17.509994506835938
2021-12-17,17.082786560058594
2021-12-20,16.75544548034668
2021-12-21,16.833118438720703
2021-12-22,16.76654052734375
2021-12-23,16.888601303100586
2021-12-27,17.22148895263672
2021-12-28,17.232585906982422
2021-12-29,17.17155647277832
2021-12-30,17.032854080200195
2022-01-03,17.487802505493164
2022-01-04,17.709728240966797
2022-01-05,16.982919692993164
2022-01-06,16.96627426147461
2022-01-07,17.104978561401367
2022-01-10,17.043947219848633
2022-01-11,17.748565673828125
2022-01-12,18.336669921875
2022-01-13,18.7805233001709
2022-01-14,19.1744441986084
2022-01-17,19.113412857055664
2022-01-18,19.179988861083984
2022-01-19,19.00244903564453
2022-01-20,19.124509811401367
2022-01-21,19.191085815429688
2022-01-24,19.224376678466797
2022-01-25,19.86241340637207
2022-01-26,20.444971084594727
2022-01-27,20.522645950317383
2022-01-28,19.9123477935791
2022-01-31,19.568361282348633
2022-02-01,20.14537239074707
2022-02-02,19.784740447998047
2022-02-03,19.573909759521484
2022-02-04,19.923444747924805
2022-02-07,19.684871673583984
2022-02-08,19.40191650390625
2022-02-09,19.418561935424805
2022-02-10,19.751449584960938
2022-02-11,20.639158248901367
2022-02-14,20.106534957885742
2022-02-15,19.69042205810547
2022-02-16,20.123178482055664
2022-02-17,20.028860092163086
2022-02-18,19.9012508392334
2022-02-21,20.439422607421875
2022-02-22,20.123178482055664
2022-02-23,20.128725051879883
2022-02-24,19.812482833862305
2022-02-25,20.178659439086914
2022-03-02,20.816699981689453
2022-03-03,20.650253295898438
2022-03-04,20.511550903320312
2022-03-07,18.941421508789062
2022-03-08,19.24656867980957
2022-03-09,19.24102020263672
2022-03-10,19.779191970825195
2022-03-11,19.313146591186523
2022-03-14,19.069026947021484
2022-03-15,18.713945388793945
2022-03-16,18.730588912963867
2022-03-17,18.23680305480957
2022-03-18,18.3976993560791
2022-03-21,19.013545989990234
2022-03-22,18.8914852142334
2022-03-23,19.07457733154297
2022-03-24,19.40191650390625
2022-03-25,19.418561935424805
2022-03-28,18.908132553100586
2022-03-29,19.14115333557129
2022-03-30,19.47959327697754
2022-03-31,19.55171775817871
2022-04-01,19.54616928100586
2022-04-04,19.346437454223633
2022-04-05,19.324243545532227
2022-04-06,19.385271072387695
2022-04-07,20.356199264526367
2022-04-08,20.578128814697266
2022-04-11,20.30626678466797
2022-04-12,20.328460693359375
2022-04-13,20.827795028686523
2022-04-14,20.93639373779297
2022-04-18,20.556825637817383
2022-04-19,20.91229248046875
2022-04-20,21.159311294555664
2022-04-22,20.10495948791504
2022-04-25,19.966388702392578
2022-04-26,19.936264038085938
2022-04-27,19.99651336669922
2022-04-28,20.141109466552734
2022-04-29,20.147136688232422
2022-05-02,19.78564453125
2022-05-03,19.91819190979004
2022-05-04,20.858068466186523
2022-05-05,20.71949577331543
2022-05-06,21.502727508544922
2022-05-09,20.641172409057617
2022-05-10,20.90024185180664
2022-05-11,21.954591751098633
2022-05-12,22.038942337036133
2022-05-13,22.069068908691406
2022-05-16,22.689624786376953
2022-05-17,22.707700729370117
2022-05-18,22.195589065551758
2022-05-19,22.38235855102539
2022-05-20,22.695648193359375
2022-05-23,23.533109664916992
2022-05-24,22.904233932495117
2022-05-25,23.37030601501465
2022-05-26,23.443546295166016
2022-05-27,22.464792251586914
2022-05-30,21.978740692138672
2022-05-31,22.14519500732422
2022-06-01,22.12522315979004
2022-06-02,21.9188175201416
2022-06-03,22.478105545043945
2022-06-06,22.464792251586914
2022-06-07,22.54469108581543
2022-06-08,22.458131790161133
2022-06-09,22.19180679321289
2022-06-10,21.912160873413086
2022-06-13,21.57925033569336
2022-06-14,21.7723388671875
2022-06-15,21.486034393310547
2022-06-17,19.928014755249023
2022-06-20,20.10112762451172
2022-06-21,19.888065338134766
2022-06-22,19.794849395751953
2022-06-23,19.375383377075195
2022-06-24,19.248876571655273
2022-06-27,20.54722785949707
2022-06-28,20.846845626831055
2022-06-29,20.560543060302734
2022-06-30,20.334165573120117
2022-07-01,20.71368408203125
2022-07-04,21.206390380859375
2022-07-05,20.300872802734375
2022-07-06,19.994598388671875
2022-07-07,20.587177276611328
2022-07-08,20.77360725402832
2022-07-11,20.760292053222656
2022-07-12,20.35413932800293
2022-07-13,20.440698623657227
2022-07-14,19.788190841674805
2022-07-15,20.181026458740234
2022-07-18,20.853504180908203
2022-07-19,21.0865421295166
2022-07-20,21.266315460205078
2022-07-21,21.03327751159668
2022-07-22,21.25965690612793
2022-07-25,22.17848777770996
2022-07-26,22.498083114624023
2022-07-27,22.644561767578125
2022-07-28,23.12395477294922
2022-07-29,24.608734130859375
2022-08-01,24.302457809448242
2022-08-02,24.315773010253906
2022-08-03,24.182607650756836
2022-08-04,24.55546760559082
2022-08-05,24.98159408569336
2022-08-08,26.186731338500977
2022-08-09,26.532957077026367
2022-08-10,26.439741134643555
2022-08-11,25.94037437438965
2022-08-12,28.07497787475586
2022-08-15,27.9783878326416
2022-08-16,28.300350189208984
2022-08-17,29.24208641052246
2022-08-18,29.62843894958496
2022-08-19,28.421085357666016
2022-08-22,28.871829986572266
2022-08-23,29.95844841003418
2022-08-24,30.15967559814453
2022-08-25,29.853811264038086
2022-08-26,30.15162467956543
2022-08-29,30.80359649658203
2022-08-30,29.06500816345215
2022-08-31,29.918201446533203
2022-09-01,30.457489013671875
2022-09-02,30.014789581298828
2022-09-05,29.950397491455078
2022-09-06,28.895978927612305
2022-09-08,28.60621452331543
2022-09-09,28.557918548583984
2022-09-12,28.437185287475586
2022-09-13,27.575937271118164
2022-09-14,27.913997650146484
2022-09-15,27.8496036529541
2022-09-16,27.696672439575195
2022-09-19,28.026681900024414
2022-09-20,27.9783878326416
2022-09-21,27.92204475402832
2022-09-22,28.493528366088867
2022-09-23,26.481271743774414
2022-09-26,26.143211364746094
2022-09-27,26.457122802734375
2022-09-28,26.271997451782227
2022-09-29,26.296142578125
2022-09-30,26.626155853271484
2022-10-03,28.984514236450195
2022-10-04,28.413034439086914
2022-10-05,29.41916275024414
2022-10-06,30.2884578704834
2022-10-07,30.135526657104492
2022-10-10,29.861858367919922
2022-10-11,29.57209587097168
2022-10-13,30.497732162475586
2022-10-14,29.902103424072266
2022-10-17,29.70892906188965
2022-10-18,30.376998901367188
2022-10-19,31.503856658935547
2022-10-20,32.349002838134766
2022-10-21,33.45172119140625
2022-10-24,30.143577575683594
2022-10-25,29.69283103942871
2022-10-26,29.153545379638672
2022-10-27,29.24208641052246
2022-10-28,28.799388885498047
2022-10-31,26.771034240722656
2022-11-01,26.859575271606445
2022-11-03,26.932016372680664
2022-11-04,25.5234375
2022-11-07,24.654144287109375
2022-11-08,24.654144287109375
2022-11-09,24.195350646972656
2022-11-10,23.89753532409668
2022-11-11,24.71048927307129
2022-11-14,25.3946533203125
2022-11-16,25.112939834594727
2022-11-17,24.919761657714844
2022-11-18,24.460968017578125
2022-11-21,24.37242889404297
2022-11-22,24.48908042907715
2022-11-23,24.498130798339844
2022-11-24,25.448373794555664
2022-11-25,24.87822723388672
2022-11-28,25.493621826171875
2022-11-29,26.588661193847656
2022-11-30,27.502704620361328
2022-12-01,26.47101402282715
2022-12-02,26.814910888671875
2022-12-05,26.452913284301758
2022-12-06,26.407665252685547
2022-12-07,26.00946807861328
2022-12-08,25.448373794555664
2022-12-09,25.394073486328125
2022-12-12,24.706279754638672
2022-12-13,24.37143325805664
2022-12-14,21.982254028320312
2022-12-15,22.54334831237793
2022-12-16,22.60669708251953
2022-12-19,23.122543334960938
2022-12-20,23.683639526367188
2022-12-21,24.30808448791504
2022-12-22,24.58863067626953
2022-12-23,25.846569061279297
2022-12-26,25.765119552612305
2022-12-27,25.937068939208984
2022-12-28,25.79227066040039
2022-12-29,25.375974655151367
2023-01-02,23.683639526367188
2023-01-03,23.348791122436523
2023-01-04,23.737937927246094
2023-01-05,24.50718116760254
2023-01-06,24.35333251953125
2023-01-09,24.516231536865234
2023-01-10,24.661029815673828
2023-01-11,24.9777774810791
2023-01-12,25.113525390625
2023-01-13,25.059226989746094
2023-01-16,24.434782028198242
2023-01-17,26.154266357421875
2023-01-18,25.819419860839844
2023-01-19,26.697261810302734
2023-01-20,26.995908737182617
2023-01-23,27.62035369873047
2023-01-24,27.412206649780273
2023-01-25,27.52985382080078
2023-01-26,26.760610580444336
2023-01-27,26.154266357421875
2023-01-30,26.235715866088867
2023-01-31,26.661060333251953
2023-02-01,26.136165618896484
2023-02-02,24.89632797241211
2023-02-03,25.194974899291992
2023-02-06,26.109018325805664
2023-02-07,25.973268508911133
2023-02-08,26.498165130615234
2023-02-09,26.498165130615234
2023-02-10,27.222156524658203
2023-02-13,27.357906341552734
2023-02-14,27.19500732421875
2023-02-15,27.31265640258789
2023-02-16,27.285505294799805
2023-02-17,26.869211196899414
2023-02-22,26.19951629638672
2023-02-23,27.176908493041992
2023-02-24,26.76966094970703
2023-02-27,27.213106155395508
2023-02-28,26.018518447875977
2023-03-01,26.018518447875977
2023-03-02,25.303573608398438
2023-03-03,26.226665496826172
2023-03-06,26.615812301635742
2023-03-07,25.81036949157715
2023-03-08,26.20856475830078
2023-03-09,25.882768630981445
2023-03-10,25.701770782470703
2023-03-13,24.887277603149414
2023-03-14,24.443832397460938
2023-03-15,23.84653663635254
2023-03-16,23.756038665771484
2023-03-17,23.855587005615234
2023-03-20,23.294492721557617
2023-03-21,23.81033706665039
2023-03-22,23.602190017700195
2023-03-23,23.140644073486328
2023-03-24,23.22209358215332
2023-03-27,23.57503890991211
2023-03-28,23.98228645324707
2023-03-29,24.23568344116211
2023-03-30,24.50718116760254
2023-03-31,23.973236083984375
2023-04-03,25.113525390625
2023-04-04,24.76058006286621
2023-04-05,24.796777725219727
2023-04-06,24.50718116760254
2023-04-10,25.158775329589844
2023-04-11,26.262866973876953
2023-04-12,26.28096580505371
2023-04-13,26.588661193847656
2023-04-14,26.986858367919922
2023-04-17,27.104509353637695
2023-04-18,27.792301177978516
2023-04-19,26.90540885925293
2023-04-20,26.986858367919922
2023-04-24,27.403156280517578
2023-04-25,27.258358001708984
2023-04-26,26.869211196899414
2023-04-27,26.154266357421875
2023-04-28,26.670000076293945
