Date,Adj Close
2022-09-23,19.283842086791992
2022-09-26,18.785551071166992
2022-09-27,18.5164737701416
2022-09-28,18.396883010864258
2022-09-29,18.1278076171875
2022-09-30,18.41681480407715
2022-10-03,19.174217224121094
2022-10-04,19.333669662475586
2022-10-05,19.493122100830078
2022-10-06,19.742267608642578
2022-10-07,19.044662475585938
2022-10-10,18.16767120361328
2022-10-11,18.93503761291504
2022-10-13,19.70240592956543
2022-10-14,19.234012603759766
2022-10-17,19.97148323059082
2022-10-18,20.370115280151367
2022-10-19,20.629226684570312
2022-10-20,20.629226684570312
2022-10-21,21.18731117248535
2022-10-24,20.978029251098633
2022-10-25,20.50963592529297
2022-10-26,20.101037979125977
2022-10-27,20.888336181640625
2022-10-28,21.16737937927246
2022-10-31,22.064302444458008
2022-11-01,21.77529525756836
2022-11-03,21.74539566040039
2022-11-04,20.390045166015625
2022-11-07,20.15086555480957
2022-11-08,20.708953857421875
2022-11-09,20.41994285583496
2022-11-10,19.532987594604492
2022-11-11,19.891754150390625
2022-11-14,19.91168785095215
2022-11-16,19.134355545043945
2022-11-17,18.815446853637695
2022-11-18,19.194149017333984
2022-11-21,19.76219940185547
2022-11-22,19.443294525146484
2022-11-23,19.313737869262695
2022-11-24,19.891754150390625
2022-11-25,18.845346450805664
2022-11-28,19.532987594604492
2022-11-29,19.393465042114258
2022-11-30,19.393465042114258
2022-12-01,19.044662475585938
2022-12-02,19.174217224121094
2022-12-05,18.735721588134766
2022-12-06,18.715791702270508
2022-12-07,18.636064529418945
2022-12-08,17.4899959564209
2022-12-09,17.579687118530273
2022-12-12,17.370407104492188
2022-12-13,16.463518142700195
2022-12-14,16.852184295654297
2022-12-15,17.081396102905273
2022-12-16,17.09136390686035
2022-12-19,17.559757232666016
2022-12-20,18.2673282623291
2022-12-21,18.466646194458008
2022-12-22,18.49654197692871
2022-12-23,19.084524154663086
2022-12-26,18.436748504638672
2022-12-27,17.988285064697266
2022-12-28,18.406848907470703
2022-12-29,18.546371459960938
2023-01-02,17.599618911743164
2023-01-03,17.200986862182617
2023-01-04,17.460098266601562
2023-01-05,17.579687118530273
2023-01-06,17.739139556884766
2023-01-09,17.659414291381836
2023-01-10,18.068012237548828
2023-01-11,18.466646194458008
2023-01-12,18.60616683959961
2023-01-13,18.307193756103516
2023-01-16,18.237430572509766
2023-01-17,18.506507873535156
2023-01-18,18.805482864379883
2023-01-19,19.004798889160156
2023-01-20,18.29722785949707
2023-01-23,18.426782608032227
2023-01-24,18.755653381347656
2023-01-25,18.715791702270508
2023-01-26,18.725757598876953
2023-01-27,18.466646194458008
2023-01-30,18.1278076171875
2023-01-31,18.317157745361328
2023-02-01,18.068012237548828
2023-02-02,18.33708953857422
2023-02-03,17.978321075439453
2023-02-06,17.480030059814453
2023-02-07,17.64944839477539
2023-02-08,17.739139556884766
2023-02-09,16.931909561157227
2023-02-10,17.480030059814453
2023-02-13,17.450132369995117
2023-02-14,17.30064582824707
2023-02-15,17.370407104492188
2023-02-16,17.888629913330078
2023-02-17,18.197568893432617
2023-02-22,17.938457489013672
2023-02-23,17.848764419555664
2023-02-24,17.948423385620117
2023-02-27,18.0181827545166
2023-02-28,17.89859390258789
2023-03-01,17.370407104492188
2023-03-02,17.709243774414062
2023-03-03,17.629518508911133
2023-03-06,17.99825096130371
2023-03-07,18.307193756103516
2023-03-08,18.93503761291504
2023-03-09,19.0147647857666
2023-03-10,18.95496940612793
2023-03-13,18.895174026489258
2023-03-14,18.506507873535156
2023-03-15,18.426782608032227
2023-03-16,18.58623504638672
2023-03-17,18.715791702270508
2023-03-20,18.446714401245117
2023-03-21,18.506507873535156
2023-03-22,18.35702133178711
2023-03-23,17.769039154052734
2023-03-24,18.08794403076172
2023-03-27,18.2673282623291
2023-03-28,18.466646194458008
2023-03-29,18.636064529418945
2023-03-30,18.984867095947266
2023-03-31,18.785551071166992
2023-04-03,18.905139923095703
2023-04-04,19.144319534301758
2023-04-05,18.58623504638672
2023-04-06,18.596200942993164
2023-04-10,18.526439666748047
2023-04-11,18.974903106689453
2023-04-12,19.253944396972656
2023-04-13,19.174217224121094
2023-04-14,19.22404670715332
2023-04-17,19.632646560668945
2023-04-18,19.552919387817383
2023-04-19,19.24397850036621
2023-04-20,19.639999389648438
2023-04-24,19.75
2023-04-25,19.700000762939453
2023-04-26,19.5
2023-04-27,19.469999313354492
2023-04-28,19.700000762939453
