Date,Adj Close
2021-07-01,11.817543029785156
2021-07-02,11.637884140014648
2021-07-05,11.767637252807617
2021-07-06,11.378376960754395
2021-07-07,11.677807807922363
2021-07-08,11.308509826660156
2021-07-12,11.488168716430664
2021-07-13,11.767637252807617
2021-07-14,11.967257499694824
2021-07-15,11.987220764160156
2021-07-16,11.777618408203125
2021-07-19,11.667826652526855
2021-07-20,11.917352676391602
2021-07-21,11.797579765319824
2021-07-22,11.887409210205078
2021-07-23,11.767637252807617
2021-07-26,11.677807807922363
2021-07-27,11.378376960754395
2021-07-28,11.438262939453125
2021-07-29,11.348433494567871
2021-07-30,10.88930606842041
2021-08-02,10.739591598510742
2021-08-03,10.699666976928711
2021-08-04,10.539970397949219
2021-08-05,10.180652618408203
2021-08-06,10.180652618408203
2021-08-09,10.190634727478027
2021-08-10,10.01097583770752
2021-08-11,9.921146392822266
2021-08-12,9.701563835144043
2021-08-13,9.621715545654297
2021-08-16,9.392151832580566
2021-08-17,9.362208366394043
2021-08-18,9.202512741088867
2021-08-19,9.472000122070312
2021-08-20,9.90118408203125
2021-08-23,9.741488456726074
2021-08-24,10.150710105895996
2021-08-25,10.180652618408203
2021-08-26,10.01097583770752
2021-08-27,10.190634727478027
2021-08-30,10.09082317352295
2021-08-31,9.831317901611328
2021-09-01,10.040919303894043
2021-09-02,9.65165901184082
2021-09-03,9.721525192260742
2021-09-06,9.911165237426758
2021-09-08,9.452037811279297
2021-09-09,9.641676902770996
2021-09-10,9.551847457885742
2021-09-13,9.711544036865234
2021-09-14,9.881221771240234
2021-09-15,9.65165901184082
2021-09-16,9.661640167236328
2021-09-17,9.621715545654297
2021-09-20,9.302322387695312
2021-09-21,9.521904945373535
2021-09-22,9.831317901611328
2021-09-23,9.891202926635742
2021-09-24,9.90118408203125
2021-09-27,9.631695747375488
2021-09-28,9.392151832580566
2021-09-29,9.232455253601074
2021-09-30,8.962966918945312
2021-10-01,9.072758674621582
2021-10-04,8.653554916381836
2021-10-05,8.593668937683105
2021-10-06,8.783308982849121
2021-10-07,8.823232650756836
2021-10-08,9.601753234863281
2021-10-11,9.491962432861328
2021-10-13,9.851279258728027
2021-10-14,9.861260414123535
2021-10-15,9.931127548217773
2021-10-18,10.01097583770752
2021-10-19,9.501943588256836
2021-10-20,9.452037811279297
2021-10-21,8.85317611694336
2021-10-22,8.274275779724121
2021-10-25,8.713440895080566
2021-10-26,8.483878135681152
2021-10-27,8.653554916381836
2021-10-28,8.244333267211914
2021-10-29,8.17446517944336
2021-11-01,8.274275779724121
2021-11-03,8.793290138244629
2021-11-04,8.613631248474121
2021-11-05,8.893099784851074
2021-11-08,8.763346672058105
2021-11-09,8.903080940246582
2021-11-10,8.783308982849121
2021-11-11,9.032835006713867
2021-11-12,8.863157272338867
2021-11-16,8.713440895080566
2021-11-17,8.63359260559082
2021-11-18,8.603650093078613
2021-11-19,8.893099784851074
2021-11-22,8.63359260559082
2021-11-23,8.314200401306152
2021-11-24,8.404029846191406
2021-11-25,8.563725471496582
2021-11-26,8.443953514099121
2021-11-29,8.254314422607422
2021-11-30,8.284256935119629
2021-12-01,8.124561309814453
2021-12-02,8.354124069213867
2021-12-03,8.80327033996582
2021-12-06,8.982929229736328
2021-12-07,8.793290138244629
2021-12-08,8.952986717224121
2021-12-09,8.713440895080566
2021-12-10,8.85317611694336
2021-12-13,8.603650093078613
2021-12-14,8.084636688232422
2021-12-15,7.914958477020264
2021-12-16,7.974844932556152
2021-12-17,7.8051676750183105
2021-12-20,7.425888538360596
2021-12-21,7.425888538360596
2021-12-22,7.425888538360596
2021-12-23,7.326077938079834
2021-12-27,7.226267337799072
2021-12-28,7.17636251449585
2021-12-29,7.206305503845215
2021-12-30,7.306116104125977
2022-01-03,7.116476535797119
2022-01-04,6.9967041015625
2022-01-05,6.9268364906311035
2022-01-06,6.936817646026611
2022-01-07,6.986722946166992
2022-01-10,6.946798801422119
2022-01-11,6.986722946166992
2022-01-12,7.246230125427246
2022-01-13,7.186343193054199
2022-01-14,7.186343193054199
2022-01-17,7.186343193054199
2022-01-18,7.156400680541992
2022-01-19,7.276172637939453
2022-01-20,7.58558464050293
2022-01-21,7.605546951293945
2022-01-24,7.336059093475342
2022-01-25,7.505736351013184
2022-01-26,7.485774517059326
2022-01-27,7.785205841064453
2022-01-28,7.735300064086914
2022-01-31,7.904977798461914
2022-02-01,7.685394763946533
2022-02-02,7.58558464050293
2022-02-03,7.665432929992676
2022-02-04,7.17636251449585
2022-02-07,7.0965142250061035
2022-02-08,7.206305503845215
2022-02-09,7.186343193054199
2022-02-10,7.136438369750977
2022-02-11,7.046608924865723
2022-02-14,7.026647090911865
2022-02-15,7.156400680541992
2022-02-16,7.216286659240723
2022-02-17,7.17636251449585
2022-02-18,6.966760635375977
2022-02-21,6.737196922302246
2022-02-22,6.83700704574585
2022-02-23,6.617424964904785
2022-02-24,6.607443332672119
2022-02-25,6.477689743041992
2022-03-02,6.587481498718262
2022-03-03,6.5974626541137695
2022-03-04,6.367898941040039
2022-03-07,5.978638172149658
2022-03-08,6.208201885223389
2022-03-09,6.577500820159912
2022-03-10,6.607443332672119
2022-03-11,6.4277849197387695
2022-03-14,6.308012962341309
2022-03-15,6.407823085784912
2022-03-16,6.976741790771484
2022-03-17,7.206305503845215
2022-03-18,7.425888538360596
2022-03-21,7.395945072174072
2022-03-22,7.4658122062683105
2022-03-23,7.495755672454834
2022-03-24,7.685394763946533
2022-03-25,7.865053653717041
2022-03-28,7.835110664367676
2022-03-29,7.785205841064453
2022-03-30,7.495755672454834
2022-03-31,7.615528106689453
2022-04-01,7.785205841064453
2022-04-04,7.685394763946533
2022-04-05,7.6354899406433105
2022-04-06,7.5556416511535645
2022-04-07,7.58558464050293
2022-04-08,7.57560396194458
2022-04-11,7.525698661804199
2022-04-12,7.605546951293945
2022-04-13,7.665432929992676
2022-04-14,7.525698661804199
2022-04-18,7.326077938079834
2022-04-19,7.455831050872803
2022-04-20,7.625508785247803
2022-04-22,7.445850372314453
2022-04-25,7.535679817199707
2022-04-26,7.276172637939453
2022-04-27,7.23624849319458
2022-04-28,7.246230125427246
2022-04-29,6.896893501281738
2022-05-02,6.677310943603516
2022-05-03,6.527595520019531
2022-05-04,6.627405643463135
2022-05-05,6.24812650680542
2022-05-06,5.868847370147705
2022-05-09,5.579397201538086
2022-05-10,5.649264335632324
2022-05-11,5.619321346282959
2022-05-12,5.7191314697265625
2022-05-13,5.798979759216309
2022-05-16,5.868847370147705
2022-05-17,6.168278217315674
2022-05-18,6.308012962341309
2022-05-19,6.377879619598389
2022-05-20,6.727215766906738
2022-05-23,6.876931190490723
2022-05-24,7.016665935516357
2022-05-25,7.086533069610596
2022-05-26,7.256210803985596
2022-05-27,7.166381359100342
2022-05-30,7.216286659240723
2022-05-31,7.356020927429199
2022-06-01,7.076552391052246
2022-06-02,7.136438369750977
2022-06-03,7.026647090911865
2022-06-06,6.896893501281738
2022-06-07,6.866950511932373
2022-06-08,6.807064533233643
2022-06-09,6.896893501281738
2022-06-10,6.727215766906738
2022-06-13,6.178259372711182
2022-06-14,6.208201885223389
2022-06-15,6.298031330108643
2022-06-17,6.367898941040039
2022-06-20,6.238145351409912
2022-06-21,6.2680888175964355
2022-06-22,6.228164196014404
2022-06-23,6.148315906524658
2022-06-24,6.108391761779785
2022-06-27,6.028543472290039
2022-06-28,5.739093780517578
2022-06-29,5.739093780517578
2022-06-30,5.689188480377197
2022-07-01,5.7590556144714355
2022-07-04,5.619321346282959
2022-07-05,5.539473056793213
2022-07-06,5.579397201538086
2022-07-07,5.699169635772705
2022-07-08,5.639283657073975
2022-07-11,5.339852333068848
2022-07-12,5.359814167022705
2022-07-13,5.2200798988342285
2022-07-14,5.200118064880371
2022-07-15,5.2200798988342285
2022-07-18,5.339852333068848
2022-07-19,5.260004043579102
2022-07-20,5.369795799255371
2022-07-21,5.369795799255371
2022-07-22,5.3897576332092285
2022-07-25,5.369795799255371
2022-07-26,5.170174598693848
2022-07-27,5.399738311767578
2022-07-28,5.569416046142578
2022-07-29,5.679207801818848
2022-08-01,5.539473056793213
2022-08-02,5.499549388885498
2022-08-03,5.709150314331055
2022-08-04,6.138335227966309
2022-08-05,6.158297061920166
2022-08-08,6.308012962341309
2022-08-09,6.148315906524658
2022-08-10,6.4277849197387695
2022-08-11,6.24812650680542
2022-08-12,6.517614364624023
2022-08-15,6.547557353973389
2022-08-16,6.397841930389404
2022-08-17,6.4277849197387695
2022-08-18,6.4277849197387695
2022-08-19,6.158297061920166
2022-08-22,6.068467617034912
2022-08-23,6.128354072570801
2022-08-24,6.158297061920166
2022-08-25,6.178259372711182
2022-08-26,6.0584869384765625
2022-08-29,6.078449249267578
2022-08-30,6.0584869384765625
2022-08-31,5.8488850593566895
2022-09-01,5.868847370147705
2022-09-02,5.898789882659912
2022-09-05,6.0984110832214355
2022-09-06,5.818942070007324
2022-09-08,5.908771514892578
2022-09-09,6.108391761779785
2022-09-12,6.5575385093688965
2022-09-13,6.208201885223389
2022-09-14,6.088429927825928
2022-09-15,5.359814167022705
2022-09-16,5.449643611907959
2022-09-19,5.689188480377197
2022-09-20,5.439662456512451
2022-09-21,5.429681777954102
2022-09-22,5.529491901397705
2022-09-23,5.5594353675842285
2022-09-26,5.289947509765625
2022-09-27,5.100307941436768
2022-09-28,5.000497341156006
2022-09-29,4.8507819175720215
2022-09-30,4.960573196411133
2022-10-03,5.489567756652832
2022-10-04,5.529491901397705
2022-10-05,5.5195112228393555
2022-10-06,5.5195112228393555
2022-10-07,5.409719944000244
2022-10-10,5.449643611907959
2022-10-11,5.250023365020752
2022-10-13,5.230061054229736
2022-10-14,5.000497341156006
2022-10-17,5.190136909484863
2022-10-18,5.269985198974609
2022-10-19,5.289947509765625
2022-10-20,5.240042209625244
2022-10-21,5.449643611907959
2022-10-24,5.339852333068848
2022-10-25,5.289947509765625
2022-10-26,5.0204596519470215
2022-10-27,5.3498334884643555
2022-10-28,5.299928188323975
2022-10-31,5.429681777954102
2022-11-01,5.579397201538086
2022-11-03,5.779017925262451
2022-11-04,5.808960914611816
2022-11-07,5.5195112228393555
2022-11-08,5.250023365020752
2022-11-09,5.0204596519470215
2022-11-10,4.591274738311768
2022-11-11,4.760952472686768
2022-11-14,4.780914783477783
2022-11-16,4.611237049102783
2022-11-17,4.501445770263672
2022-11-18,4.451540470123291
2022-11-21,4.57131290435791
2022-11-22,4.441559314727783
2022-11-23,4.291844367980957
2022-11-24,4.5214080810546875
2022-11-25,4.3916544914245605
2022-11-28,4.321786880493164
2022-11-29,4.34174919128418
2022-11-30,4.3517303466796875
2022-12-01,4.251920223236084
2022-12-02,4.3118062019348145
2022-12-05,3.99241304397583
2022-12-06,4.260000228881836
2022-12-07,4.28000020980835
2022-12-08,4.150000095367432
2022-12-09,4.090000152587891
2022-12-12,4.039999961853027
2022-12-13,4.019999980926514
2022-12-14,4.050000190734863
2022-12-15,4.099999904632568
2022-12-16,4.019999980926514
2022-12-19,4.269999980926514
2022-12-20,4.269999980926514
2022-12-21,4.28000020980835
2022-12-22,4.300000190734863
2022-12-23,4.570000171661377
2022-12-26,4.550000190734863
2022-12-27,4.300000190734863
2022-12-28,4.539999961853027
2022-12-29,4.449999809265137
2023-01-02,4.239999771118164
2023-01-03,4.050000190734863
2023-01-04,4.130000114440918
2023-01-05,4.25
2023-01-06,4.489999771118164
2023-01-09,4.46999979019165
2023-01-10,4.730000019073486
2023-01-11,4.860000133514404
2023-01-12,4.670000076293945
2023-01-13,4.46999979019165
2023-01-16,4.28000020980835
2023-01-17,4.380000114440918
2023-01-18,4.599999904632568
2023-01-19,4.570000171661377
2023-01-20,4.480000019073486
2023-01-23,4.550000190734863
2023-01-24,4.570000171661377
2023-01-25,4.579999923706055
2023-01-26,4.599999904632568
2023-01-27,4.510000228881836
2023-01-30,4.460000038146973
2023-01-31,4.539999961853027
2023-02-01,4.539999961853027
2023-02-02,4.570000171661377
2023-02-03,4.28000020980835
2023-02-06,4.139999866485596
2023-02-07,3.9700000286102295
2023-02-08,4.070000171661377
2023-02-09,3.950000047683716
2023-02-10,3.869999885559082
2023-02-13,3.9000000953674316
2023-02-14,3.9000000953674316
2023-02-15,4.059999942779541
2023-02-16,4.170000076293945
2023-02-17,4.070000171661377
2023-02-22,4.110000133514404
2023-02-23,4.150000095367432
2023-02-24,4.139999866485596
2023-02-27,4.050000190734863
2023-02-28,4.099999904632568
