Date,Adj Close
2020-09-11,8.874414443969727
2020-09-14,9.066610336303711
2020-09-15,9.384149551391602
2020-09-16,9.09167766571045
2020-09-17,9.559632301330566
2020-09-18,9.158529281616211
2020-09-21,9.108390808105469
2020-09-22,8.99140453338623
2020-09-23,8.782495498657227
2020-09-24,8.69057559967041
2020-09-25,8.581942558288574
2020-09-28,8.473311424255371
2020-09-29,8.230977058410645
2020-09-30,8.381390571594238
2020-10-01,8.414815902709961
2020-10-02,8.373035430908203
2020-10-05,8.832632064819336
2020-10-06,8.623724937438965
2020-10-07,8.849346160888672
2020-10-08,8.623724937438965
2020-10-09,8.456597328186035
2020-10-13,8.48166561126709
2020-10-14,8.548517227172852
2020-10-15,9.066610336303711
2020-10-16,9.459357261657715
2020-10-19,9.384149551391602
2020-10-20,9.626483917236328
2020-10-21,9.810322761535645
2020-10-22,9.801965713500977
2020-10-23,9.785252571105957
2020-10-26,9.718402862548828
2020-10-27,9.81867790222168
2020-10-28,9.058253288269043
2020-10-29,9.392505645751953
2020-10-30,9.108390808105469
2020-11-03,9.676621437072754
2020-11-04,9.342368125915527
2020-11-05,9.509495735168457
2020-11-06,9.593058586120605
2020-11-09,9.509495735168457
2020-11-10,9.141816139221191
2020-11-11,9.033185005187988
2020-11-12,9.024828910827637
2020-11-13,9.125102996826172
2020-11-16,9.275518417358398
2020-11-17,9.425931930541992
2020-11-18,9.367438316345215
2020-11-19,9.501137733459473
2020-11-23,9.827034950256348
2020-11-24,10.428689956665039
2020-11-25,11.164045333862305
2020-11-26,11.615287780761719
2020-11-27,11.498298645019531
2020-11-30,11.406378746032715
2020-12-01,11.615287780761719
2020-12-02,11.548436164855957
2020-12-03,10.955138206481934
2020-12-04,11.715563774108887
2020-12-07,12.083242416381836
2020-12-08,11.565149307250977
2020-12-09,11.080484390258789
2020-12-10,11.423091888427734
2020-12-11,11.414735794067383
2020-12-14,11.113909721374512
2020-12-15,11.548436164855957
2020-12-16,11.548436164855957
2020-12-17,11.456517219543457
2020-12-18,12.024748802185059
2020-12-21,11.89940357208252
2020-12-22,11.673784255981445
2020-12-23,12.21694278717041
2020-12-28,12.083242416381836
2020-12-29,12.601333618164062
2020-12-30,12.208586692810059
2021-01-04,12.484345436096191
2021-01-05,12.618046760559082
2021-01-06,13.228057861328125
2021-01-07,13.863139152526855
2021-01-08,13.796289443969727
2021-01-11,13.963414192199707
2021-01-12,13.771218299865723
2021-01-13,12.935585975646973
2021-01-14,13.169564247131348
2021-01-15,12.551197052001953
2021-01-18,12.58462142944336
2021-01-19,11.991323471069336
2021-01-20,11.790769577026367
2021-01-21,11.832552909851074
2021-01-22,11.832552909851074
2021-01-26,11.297748565673828
2021-01-27,10.946783065795898
2021-01-28,11.62364387512207
2021-01-29,11.03034496307373
2021-02-01,11.155691146850586
2021-02-02,10.921713829040527
2021-02-03,10.879931449890137
2021-02-04,10.988565444946289
2021-02-05,11.473230361938477
2021-02-08,11.598575592041016
2021-02-09,11.748990058898926
2021-02-10,11.540081024169922
2021-02-11,11.815839767456055
2021-02-12,11.857621192932129
2021-02-17,12.542840957641602
2021-02-18,12.392426490783691
2021-02-19,12.509414672851562
2021-02-22,12.526126861572266
2021-02-23,13.152851104736328
2021-02-24,14.406299591064453
2021-02-25,13.779574394226074
2021-02-26,13.57066822052002
2021-03-01,14.080403327941895
2021-03-02,14.397942543029785
2021-03-03,14.473150253295898
2021-03-04,14.046977043151855
2021-03-05,14.865899085998535
2021-03-08,14.197392463684082
2021-03-09,14.280954360961914
2021-03-10,13.821357727050781
2021-03-11,14.43972396850586
2021-03-12,14.105470657348633
2021-03-15,14.272597312927246
2021-03-16,15.492622375488281
2021-03-17,15.350566864013672
2021-03-18,15.007954597473145
2021-03-19,14.857542037963867
2021-03-22,14.397942543029785
2021-03-23,13.913276672363281
2021-03-24,13.721080780029297
2021-03-25,13.670944213867188
2021-03-26,13.854782104492188
2021-03-29,13.9299898147583
2021-03-30,14.097116470336914
2021-03-31,14.289311408996582
2021-04-01,13.879852294921875
2021-04-05,14.25588607788086
2021-04-06,14.748908042907715
2021-04-07,14.957815170288086
2021-04-08,15.517691612243652
2021-04-09,16.044139862060547
2021-04-12,16.219619750976562
2021-04-13,16.68757438659668
2021-04-14,17.389507293701172
2021-04-15,17.54827880859375
2021-04-16,18.024587631225586
2021-04-19,17.9075984954834
2021-04-20,17.615127563476562
2021-04-22,18.559389114379883
2021-04-23,18.50925636291504
2021-04-26,19.169404983520508
2021-04-27,19.294748306274414
2021-04-28,19.15268898010254
2021-04-29,19.15268898010254
2021-04-30,18.86854362487793
2021-05-03,18.263402938842773
2021-05-04,18.423091888427734
2021-05-05,19.246753692626953
2021-05-06,19.809865951538086
2021-05-07,19.448463439941406
2021-05-10,19.650178909301758
2021-05-11,19.809865951538086
2021-05-12,18.79290008544922
2021-05-13,17.952428817749023
2021-05-14,17.06153106689453
2021-05-17,17.330482482910156
2021-05-18,17.464956283569336
2021-05-19,17.26324462890625
2021-05-20,17.044721603393555
2021-05-21,16.70853614807129
2021-05-24,16.859819412231445
2021-05-25,16.338729858398438
2021-05-26,16.527923583984375
2021-05-27,16.469072341918945
2021-05-28,16.477479934692383
2021-05-31,16.696060180664062
2021-06-01,16.939857482910156
2021-06-02,16.469072341918945
2021-06-04,16.01510238647461
2021-06-07,15.82174301147461
2021-06-08,15.451841354370117
2021-06-09,15.846964836120605
2021-06-10,15.813335418701172
2021-06-11,15.90581226348877
2021-06-14,15.720863342285156
2021-06-15,15.6451997756958
2021-06-16,15.241668701171875
2021-06-17,14.888579368591309
2021-06-18,15.216448783874512
2021-06-21,15.266889572143555
2021-06-22,15.325736999511719
2021-06-23,15.653607368469238
2021-06-24,16.05713653564453
2021-06-25,15.838557243347168
2021-06-28,15.914219856262207
2021-06-29,16.099170684814453
2021-06-30,16.05713653564453
2021-07-01,16.21686553955078
2021-07-02,16.41863441467285
2021-07-05,16.443851470947266
2021-07-06,16.376598358154297
2021-07-07,16.620397567749023
2021-07-08,16.452259063720703
2021-07-12,17.007112503051758
2021-07-13,17.234098434448242
2021-07-14,16.637210845947266
2021-07-15,16.61199188232422
2021-07-16,16.2504940032959
2021-07-19,16.05713653564453
2021-07-20,16.141204833984375
2021-07-21,16.544734954833984
2021-07-22,16.74650001525879
2021-07-23,16.981895446777344
2021-07-26,17.587186813354492
2021-07-27,17.007112503051758
2021-07-28,16.973485946655273
2021-07-29,17.519933700561523
2021-07-30,17.29294776916504
2021-08-02,17.175251007080078
2021-08-03,17.19206428527832
2021-08-04,17.98231315612793
2021-08-05,17.67125701904297
2021-08-06,18.150449752807617
2021-08-09,18.091602325439453
2021-08-10,18.579200744628906
2021-08-11,18.520353317260742
2021-08-12,18.259737014770508
2021-08-13,17.780546188354492
2021-08-16,16.838977813720703
2021-08-17,15.981474876403809
2021-08-18,15.224855422973633
2021-08-19,14.358945846557617
2021-08-20,14.375761032104492
2021-08-23,14.081521034240723
2021-08-24,15.081939697265625
2021-08-25,15.081939697265625
2021-08-26,14.560711860656738
2021-08-27,15.552722930908203
2021-08-30,15.670418739318848
2021-08-31,15.544316291809082
2021-09-01,15.192038536071777
2021-09-02,14.503928184509277
2021-09-03,14.548611640930176
2021-09-06,14.780961990356445
2021-09-08,13.93199348449707
2021-09-09,14.003485679626465
2021-09-10,13.681772232055664
2021-09-13,14.235834121704102
2021-09-14,14.012422561645508
2021-09-15,13.887310981750488
2021-09-16,13.136646270751953
2021-09-17,12.439599990844727
2021-09-20,12.260869979858398
2021-09-21,12.52896499633789
2021-09-22,13.619215965270996
2021-09-23,14.87926197052002
2021-09-24,14.557549476623535
2021-09-27,14.253707885742188
2021-09-28,13.217074394226074
2021-09-29,14.030294418334961
2021-09-30,14.405628204345703
2021-10-01,15.075865745544434
2021-10-04,14.28945255279541
2021-10-05,14.235834121704102
2021-10-06,14.101787567138672
2021-10-07,14.092850685119629
2021-10-08,14.789896965026855
2021-10-11,14.772025108337402
2021-10-13,14.575421333312988
2021-10-14,14.557549476623535
2021-10-15,14.816706657409668
2021-10-18,14.369881629943848
2021-10-19,13.93199348449707
2021-10-20,13.413677215576172
2021-10-21,12.654075622558594
2021-10-22,12.823868751525879
2021-10-25,13.118772506713867
2021-10-26,12.707695007324219
2021-10-27,12.68088436126709
2021-10-28,12.80599594116211
2021-10-29,11.84085464477539
2021-11-01,11.706808090209961
2021-11-03,11.054442405700684
2021-11-04,10.991887092590332
2021-11-05,10.768474578857422
2021-11-08,11.25998306274414
2021-11-09,11.40296745300293
2021-11-10,11.322537422180176
2021-11-11,12.028520584106445
2021-11-12,12.064266204833984
2021-11-16,11.715742111206055
2021-11-17,11.447649955749512
2021-11-18,10.795284271240234
2021-11-19,10.94720458984375
2021-11-22,11.26891803741455
2021-11-23,11.805108070373535
2021-11-24,12.2161865234375
2021-11-25,12.350234031677246
2021-11-26,11.53701400756836
2021-11-29,12.242995262145996
2021-11-30,12.144695281982422
2021-12-01,12.001710891723633
2021-12-02,12.895360946655273
2021-12-03,12.716629028320312
2021-12-06,13.208137512207031
2021-12-07,13.333248138427734
2021-12-08,13.449423789978027
2021-12-09,13.35112190246582
2021-12-10,13.5924072265625
2021-12-13,13.753264427185059
2021-12-14,13.681772232055664
2021-12-15,13.79794692993164
2021-12-16,14.253097534179688
2021-12-17,14.063055992126465
2021-12-20,13.275742530822754
2021-12-21,13.682973861694336
2021-12-22,13.483882904052734
2021-12-23,13.447684288024902
2021-12-27,13.610577583312988
2021-12-28,13.348139762878418
2021-12-29,13.393387794494629
2021-12-30,13.719171524047852
2022-01-03,13.54723072052002
2022-01-04,13.43863582611084
2022-01-05,12.660369873046875
2022-01-06,12.678470611572266
2022-01-07,13.284791946411133
2022-01-10,13.91826343536377
2022-01-11,14.75987434387207
2022-01-12,14.877519607543945
2022-01-13,14.814172744750977
2022-01-14,14.88656997680664
2022-01-17,14.687477111816406
2022-01-18,14.968016624450684
2022-01-19,15.15805721282959
2022-01-20,14.995162963867188
2022-01-21,14.352643013000488
2022-01-24,14.696527481079102
2022-01-25,14.624131202697754
2022-01-26,14.787023544311523
2022-01-27,14.714627265930176
2022-01-28,14.488387107849121
2022-01-31,14.452189445495605
2022-02-01,15.013263702392578
2022-02-02,15.049460411071777
2022-02-03,14.660329818725586
2022-02-04,14.76892375946045
2022-02-07,15.248553276062012
2022-02-08,15.212352752685547
2022-02-09,15.339048385620117
2022-02-10,15.185206413269043
2022-02-11,14.054007530212402
2022-02-14,14.189751625061035
2022-02-15,14.108304023742676
2022-02-16,14.017807960510254
2022-02-17,13.447684288024902
2022-02-18,13.348139762878418
2022-02-21,13.103799819946289
2022-02-22,13.320990562438965
2022-02-23,12.904709815979004
2022-02-24,12.895660400390625
2022-02-25,13.311941146850586
2022-03-02,13.90921401977539
2022-03-03,14.415989875793457
2022-03-04,14.325493812561035
2022-03-07,13.8549165725708
2022-03-08,13.710122108459473
2022-03-09,13.764420509338379
2022-03-10,13.936361312866211
2022-03-11,13.339089393615723
2022-03-14,12.642271995544434
2022-03-15,12.099296569824219
2022-03-16,12.361734390258789
2022-03-17,12.93185806274414
2022-03-18,13.212395668029785
2022-03-21,13.257643699645996
2022-03-22,13.130949974060059
2022-03-23,12.93185806274414
2022-03-24,13.013304710388184
2022-03-25,12.606074333190918
2022-03-28,12.678470611572266
2022-03-29,12.88661003112793
2022-03-30,12.986156463623047
2022-03-31,12.642271995544434
2022-04-01,12.461280822753906
2022-04-04,12.705618858337402
2022-04-05,12.397932052612305
2022-04-06,12.271239280700684
2022-04-07,12.25313949584961
2022-04-08,11.809710502624512
2022-04-11,11.719213485717773
2022-04-12,11.791609764099121
2022-04-13,11.74636173248291
2022-04-14,11.692065238952637
2022-04-18,11.628718376159668
2022-04-19,11.854958534240723
2022-04-20,11.103842735290527
2022-04-22,10.805205345153809
2022-04-25,11.013346672058105
2022-04-26,10.560867309570312
2022-04-27,10.678511619567871
2022-04-28,11.112892150878906
2022-04-29,10.787759780883789
2022-05-02,10.682838439941406
2022-05-03,10.787759780883789
2022-05-04,10.978524208068848
2022-05-05,10.57791805267334
2022-05-06,10.463459014892578
2022-05-09,10.27269458770752
2022-05-10,9.576401710510254
2022-05-11,9.881625175476074
2022-05-12,9.70993709564209
2022-05-13,10.04377555847168
2022-05-16,10.04377555847168
2022-05-17,10.310847282409668
2022-05-18,9.900702476501465
2022-05-19,10.406229019165039
2022-05-20,10.539765357971191
2022-05-23,10.921294212341309
2022-05-24,10.91175651550293
2022-05-25,11.083444595336914
2022-05-26,10.90221881866455
2022-05-27,10.74960708618164
2022-05-30,10.444382667541504
2022-05-31,10.453920364379883
2022-06-01,10.740068435668945
2022-06-02,11.302824974060059
2022-06-03,11.131135940551758
2022-06-06,10.892680168151855
2022-06-07,10.596994400024414
2022-06-08,10.139158248901367
2022-06-09,9.652708053588867
2022-06-10,9.643169403076172
2022-06-13,9.175795555114746
2022-06-14,8.937338829040527
2022-06-15,8.899186134338379
2022-06-17,8.365044593811035
2022-06-20,8.593962669372559
2022-06-21,8.641654014587402
2022-06-22,8.622576713562012
2022-06-23,8.307814598083496
2022-06-24,8.555809020996094
2022-06-27,8.822879791259766
2022-06-28,8.698883056640625
2022-06-29,8.593962669372559
2022-06-30,8.250584602355957
2022-07-01,8.155202865600586
2022-07-04,8.117050170898438
2022-07-05,8.155202865600586
2022-07-06,8.269661903381348
2022-07-07,8.460426330566406
2022-07-08,8.212431907653809
2022-07-11,8.002591133117676
2022-07-12,7.945361137390137
2022-07-13,7.964437961578369
2022-07-14,7.678290367126465
2022-07-15,7.9930524826049805
2022-07-18,8.078896522521973
2022-07-19,8.345967292785645
2022-07-20,8.574885368347168
2022-07-21,8.632115364074707
2022-07-22,8.498579978942871
2022-07-25,8.565346717834473
2022-07-26,8.38412094116211
2022-07-27,8.469964981079102
2022-07-28,8.622576713562012
2022-07-29,8.212431907653809
2022-08-01,7.821363925933838
2022-08-02,8.050281524658203
2022-08-03,8.050281524658203
2022-08-04,8.50811767578125
2022-08-05,8.35550594329834
2022-08-08,8.38412094116211
2022-08-09,8.555809020996094
2022-08-10,8.68934440612793
2022-08-11,8.91826343536377
2022-08-12,9.07087516784668
2022-08-15,8.851494789123535
2022-08-16,8.822879791259766
2022-08-17,8.937338829040527
2022-08-18,8.765649795532227
2022-08-19,8.632115364074707
2022-08-22,8.441350936889648
2022-08-23,9.261639595031738
2022-08-24,8.927800178527832
2022-08-25,8.86103343963623
2022-08-26,8.269661903381348
2022-08-29,7.84044075012207
2022-08-30,7.678290367126465
2022-08-31,7.6496758460998535
2022-09-01,7.783210754394531
2022-09-02,7.888132095336914
2022-09-05,7.945361137390137
2022-09-06,7.745058059692383
2022-09-08,7.7164435386657715
2022-09-09,8.012128829956055
2022-09-12,8.14566421508789
2022-09-13,7.811825275421143
2022-09-14,7.563831329345703
2022-09-15,7.42075777053833
2022-09-16,7.296760559082031
2022-09-19,7.678290367126465
2022-09-20,7.468448638916016
2022-09-21,7.373066425323486
2022-09-22,7.430295944213867
2022-09-23,7.258607387542725
2022-09-26,6.924768924713135
2022-09-27,6.867538928985596
2022-09-28,6.858000755310059
2022-09-29,6.676774024963379
2022-09-30,7.172762870788574
2022-10-03,7.363527774810791
2022-10-04,7.535216808319092
2022-10-05,7.5256781578063965
2022-10-06,7.516139984130859
2022-10-07,7.325375080108643
2022-10-10,7.296760559082031
2022-10-11,7.382604122161865
2022-10-13,7.325375080108643
2022-10-14,7.048765659332275
2022-10-17,6.962921619415283
2022-10-18,7.1536865234375
2022-10-19,7.010612964630127
2022-10-20,7.220454692840576
2022-10-21,7.449372291564941
2022-10-24,7.23953104019165
2022-10-25,7.277683734893799
2022-10-26,7.105995178222656
2022-10-27,7.3158369064331055
2022-10-28,7.010612964630127
2022-10-31,6.896153926849365
2022-11-01,7.163225173950195
2022-11-03,7.105995178222656
2022-11-04,7.6496758460998535
2022-11-07,7.268145561218262
2022-11-08,7.382604122161865
2022-11-09,7.2490692138671875
2022-11-10,6.943845272064209
2022-11-11,7.678290367126465
2022-11-14,7.468448638916016
2022-11-16,7.497063636779785
2022-11-17,7.544754505157471
2022-11-18,7.229992389678955
2022-11-21,7.058304309844971
2022-11-22,7.33491325378418
2022-11-23,7.3158369064331055
2022-11-24,7.439834117889404
2022-11-25,7.258607387542725
2022-11-28,6.943845272064209
2022-11-29,7.363527774810791
2022-11-30,7.458910942077637
2022-12-01,7.1250715255737305
2022-12-02,7.163225173950195
2022-12-05,7.23953104019165
2022-12-06,7.48752498626709
2022-12-07,7.497063636779785
2022-12-08,7.220454692840576
2022-12-09,7.458910942077637
2022-12-12,7.353990077972412
2022-12-13,7.105995178222656
2022-12-14,7.497063636779785
2022-12-15,7.1823015213012695
2022-12-16,7.010612964630127
2022-12-19,6.58139181137085
2022-12-20,6.724465370178223
2022-12-21,6.705389022827148
2022-12-22,6.676774024963379
2022-12-23,6.600468158721924
2022-12-26,6.6386213302612305
2022-12-27,6.695850849151611
2022-12-28,6.829385757446289
2022-12-29,6.829385757446289
2023-01-02,6.705389022827148
2023-01-03,6.629082679748535
2023-01-04,6.762618541717529
2023-01-05,7.163225173950195
2023-01-06,7.23953104019165
2023-01-09,7.268145561218262
2023-01-10,7.535216808319092
2023-01-11,7.48752498626709
2023-01-12,7.516139984130859
2023-01-13,7.449372291564941
2023-01-16,7.382604122161865
2023-01-17,7.57336950302124
2023-01-18,7.75459623336792
2023-01-19,7.697366237640381
2023-01-20,7.90720796585083
2023-01-23,7.954899787902832
2023-01-24,7.888132095336914
2023-01-25,7.897669792175293
2023-01-26,8.193355560302734
2023-01-27,8.078896522521973
2023-01-30,8.078896522521973
2023-01-31,8.136125564575195
2023-02-01,8.02166748046875
2023-02-02,7.544754505157471
2023-02-03,7.468448638916016
2023-02-06,7.3158369064331055
2023-02-07,7.229992389678955
2023-02-08,7.258607387542725
2023-02-09,7.086918830871582
2023-02-10,7.00107479095459
2023-02-13,6.962921619415283
2023-02-14,6.791233062744141
2023-02-15,6.905692100524902
2023-02-16,6.962921619415283
2023-02-17,6.943845272064209
2023-02-22,6.762618541717529
2023-02-23,6.676774024963379
2023-02-24,6.514623641967773
2023-02-27,6.533700466156006
2023-02-28,6.514623641967773
2023-03-01,6.838924407958984
2023-03-02,6.772156715393066
2023-03-03,6.8484625816345215
2023-03-06,6.791233062744141
2023-03-07,6.705389022827148
2023-03-08,6.953383445739746
2023-03-09,6.791233062744141
2023-03-10,6.610006332397461
2023-03-13,6.610006332397461
2023-03-14,6.686312675476074
2023-03-15,6.571853160858154
2023-03-16,6.667235851287842
2023-03-17,6.619544506072998
2023-03-20,6.533700466156006
2023-03-21,6.476470947265625
2023-03-22,6.486009120941162
2023-03-23,6.333396911621094
2023-03-24,6.3143205642700195
2023-03-27,6.3143205642700195
2023-03-28,6.514623641967773
2023-03-29,6.514623641967773
2023-03-30,6.97245979309082
2023-03-31,6.953383445739746
2023-04-03,6.858000755310059
2023-04-04,6.829385757446289
2023-04-05,6.762618541717529
2023-04-06,6.686312675476074
2023-04-10,6.905692100524902
2023-04-11,7.373066425323486
2023-04-12,7.30629825592041
2023-04-13,7.296760559082031
2023-04-14,7.1823015213012695
2023-04-17,7.191839694976807
2023-04-18,7.258607387542725
2023-04-19,7.105995178222656
2023-04-20,6.8484625816345215
2023-04-24,6.791233062744141
2023-04-25,6.724465370178223
2023-04-26,6.705389022827148
2023-04-27,6.791233062744141
2023-04-28,7.199999809265137
