Date,Adj Close
2020-10-28,41.05034255981445
2020-10-29,41.41837692260742
2020-10-30,40.10665512084961
2020-11-03,40.767234802246094
2020-11-04,41.40894317626953
2020-11-05,42.74897384643555
2020-11-06,43.18307113647461
2020-11-09,43.8342170715332
2020-11-10,44.107887268066406
2020-11-11,43.73984146118164
2020-11-12,42.229949951171875
2020-11-13,42.08839416503906
2020-11-16,42.22051239013672
2020-11-17,42.08839416503906
2020-11-18,42.37150192260742
2020-11-19,41.86191177368164
2020-11-23,41.267391204833984
2020-11-24,41.11640167236328
2020-11-25,40.96540832519531
2020-11-26,42.352630615234375
2020-11-27,42.84334945678711
2020-11-30,42.031776428222656
2020-12-01,43.966331481933594
2020-12-02,45.61778259277344
2020-12-03,44.79677963256836
2020-12-04,43.768157958984375
2020-12-07,43.09813690185547
2020-12-08,42.61686325073242
2020-12-09,42.767852783203125
2020-12-10,43.513362884521484
2020-12-11,44.53253936767578
2020-12-14,42.71122741699219
2020-12-15,43.15475845336914
2020-12-16,42.08839416503906
2020-12-17,41.60711669921875
2020-12-18,41.46556091308594
2020-12-21,40.852169036865234
2020-12-22,41.05034255981445
2020-12-23,42.597984313964844
2020-12-28,43.135887145996094
2020-12-29,42.22051239013672
2020-12-30,41.93740463256836
2021-01-04,40.16328048706055
2021-01-05,40.06890869140625
2021-01-06,39.870731353759766
2021-01-07,39.84242630004883
2021-01-08,41.1635856628418
2021-01-11,39.21015167236328
2021-01-12,39.34226989746094
2021-01-13,39.86130142211914
2021-01-14,40.125526428222656
2021-01-15,40.16328048706055
2021-01-18,39.44607162475586
2021-01-19,39.23846435546875
2021-01-20,38.417457580566406
2021-01-21,37.992794036865234
2021-01-22,38.6722526550293
2021-01-26,38.31365203857422
2021-01-27,38.44576644897461
2021-01-28,39.5026969909668
2021-01-29,38.56844711303711
2021-02-01,39.22903060913086
2021-02-02,39.86130142211914
2021-02-03,39.3800163269043
2021-02-04,38.17210006713867
2021-02-05,38.17210006713867
2021-02-08,37.5020866394043
2021-02-09,40.16328048706055
2021-02-10,38.87986373901367
2021-02-11,39.766929626464844
2021-02-12,39.33283615112305
2021-02-17,38.91761016845703
2021-02-18,37.64363479614258
2021-02-19,37.039676666259766
2021-02-22,35.46372604370117
2021-02-23,35.84119415283203
2021-02-24,36.209232330322266
2021-02-25,35.85063171386719
2021-02-26,34.72764587402344
2021-03-01,33.43479537963867
2021-03-02,34.24636459350586
2021-03-03,34.89750671386719
2021-03-04,36.13373565673828
2021-03-05,35.38822937011719
2021-03-08,35.123992919921875
2021-03-09,34.43510437011719
2021-03-10,35.199485778808594
2021-03-11,36.61501693725586
2021-03-12,36.47346496582031
2021-03-15,37.35108947753906
2021-03-16,37.049110412597656
2021-03-17,39.19127655029297
2021-03-18,39.823551177978516
2021-03-19,40.42750930786133
2021-03-22,40.00284957885742
2021-03-23,39.351707458496094
2021-03-24,38.323089599609375
2021-03-25,38.55900955200195
2021-03-26,38.56844711303711
2021-03-29,38.58732223510742
2021-03-30,38.832679748535156
2021-03-31,38.87986373901367
2021-04-01,38.691123962402344
2021-04-05,39.436641693115234
2021-04-06,39.408329010009766
2021-04-07,39.04973220825195
2021-04-08,39.493255615234375
2021-04-09,40.55962371826172
2021-04-12,40.55018997192383
2021-04-13,40.21046447753906
2021-04-14,39.493255615234375
2021-04-15,40.116092681884766
2021-04-16,40.56906509399414
2021-04-19,39.38945770263672
2021-04-20,39.91791915893555
2021-04-22,40.3614501953125
2021-04-23,40.23876953125
2021-04-26,39.540443420410156
2021-04-27,38.53070068359375
2021-04-28,38.7005615234375
2021-04-29,40.38976287841797
2021-04-30,40.749725341796875
2021-05-03,38.101661682128906
2021-05-04,36.901458740234375
2021-05-05,37.20627212524414
2021-05-06,39.035152435302734
2021-05-07,39.90196228027344
2021-05-10,39.54952621459961
2021-05-11,39.45426940917969
2021-05-12,38.13023376464844
2021-05-13,39.26375961303711
2021-05-14,40.24488067626953
2021-05-17,39.730506896972656
2021-05-18,39.797183990478516
2021-05-19,39.67335510253906
2021-05-20,39.58762741088867
2021-05-21,39.58762741088867
2021-05-24,40.19725036621094
2021-05-25,40.101993560791016
2021-05-26,39.797183990478516
2021-05-27,39.9591178894043
2021-05-28,38.063560485839844
2021-05-31,37.27294921875
2021-06-01,36.95861053466797
2021-06-02,37.368202209472656
2021-06-04,37.16817092895508
2021-06-07,36.94908905029297
2021-06-08,36.56806945800781
2021-06-09,36.28230667114258
2021-06-10,36.472816467285156
2021-06-11,37.44440841674805
2021-06-14,37.472984313964844
2021-06-15,37.2443733215332
2021-06-16,36.93955993652344
2021-06-17,36.606170654296875
2021-06-18,36.34898376464844
2021-06-21,36.36803436279297
2021-06-22,36.13942337036133
2021-06-23,35.806034088134766
2021-06-24,36.091800689697266
2021-06-25,35.996543884277344
2021-06-28,36.17752456665039
2021-06-29,35.17736053466797
2021-06-30,34.843971252441406
2021-07-01,34.38674545288086
2021-07-02,34.79634094238281
2021-07-05,34.615360260009766
2021-07-06,33.93905258178711
2021-07-07,34.50105285644531
2021-07-08,33.767601013183594
2021-07-12,34.66298294067383
2021-07-13,34.472476959228516
2021-07-14,35.28213882446289
2021-07-15,34.57725524902344
2021-07-16,35.31071472167969
2021-07-19,34.20576477050781
2021-07-20,34.40579605102539
2021-07-21,33.91047668457031
2021-07-22,34.548683166503906
2021-07-23,34.04383850097656
2021-07-26,33.710445404052734
2021-07-27,33.777122497558594
2021-07-28,34.43437957763672
2021-07-29,34.05335998535156
2021-07-30,33.777122497558594
2021-08-02,34.12003707885742
2021-08-03,34.16766357421875
2021-08-04,33.70092010498047
2021-08-05,33.02461242675781
2021-08-06,33.83427429199219
2021-08-09,33.958106994628906
2021-08-10,33.16749572753906
2021-08-11,33.272274017333984
2021-08-12,32.81505584716797
2021-08-13,31.99587059020996
2021-08-16,32.36736297607422
2021-08-17,31.290987014770508
2021-08-18,30.18604278564453
2021-08-19,31.40529441833496
2021-08-20,34.815391540527344
2021-08-23,34.453426361083984
2021-08-24,34.57725524902344
2021-08-25,34.49152755737305
2021-08-26,34.30101776123047
2021-08-27,35.26308822631836
2021-08-30,34.92017364501953
2021-08-31,34.41532897949219
2021-09-01,34.72966384887695
2021-09-02,34.75823974609375
2021-09-03,33.91047668457031
2021-09-06,33.91047668457031
2021-09-08,32.043495178222656
2021-09-09,32.65312194824219
2021-09-10,32.376888275146484
2021-09-13,33.29132843017578
2021-09-14,33.4246826171875
2021-09-15,33.272274017333984
2021-09-16,33.4342041015625
2021-09-17,33.59614181518555
2021-09-20,34.20576477050781
2021-09-21,34.37722396850586
2021-09-22,35.348819732666016
2021-09-23,35.501220703125
2021-09-24,36.091800689697266
2021-09-27,36.34898376464844
2021-09-28,35.90128707885742
2021-09-29,36.46329116821289
2021-09-30,36.739524841308594
2021-10-01,36.46329116821289
2021-10-04,35.60600280761719
2021-10-05,35.09162902832031
2021-10-06,34.958274841308594
2021-10-07,35.567901611328125
2021-10-08,36.07274627685547
2021-10-11,36.17752456665039
2021-10-13,37.03481674194336
2021-10-14,37.339630126953125
2021-10-15,37.18722152709961
2021-10-18,37.01576232910156
2021-10-19,36.21562957763672
2021-10-20,36.05369567871094
2021-10-21,34.767765045166016
2021-10-22,33.9866828918457
2021-10-25,34.43437957763672
2021-10-26,33.872379302978516
2021-10-27,34.558204650878906
2021-10-28,34.40579605102539
2021-10-29,33.52946090698242
2021-11-01,34.034305572509766
2021-11-03,34.86301803588867
2021-11-04,34.10098648071289
2021-11-05,34.453426361083984
2021-11-08,33.93905258178711
2021-11-09,34.50105285644531
2021-11-10,34.92969512939453
2021-11-11,35.17736053466797
2021-11-12,34.3391227722168
2021-11-16,33.61519241333008
2021-11-17,33.053192138671875
2021-11-18,32.79600524902344
2021-11-19,33.31037902832031
2021-11-22,32.615020751953125
2021-11-23,32.776954650878906
2021-11-24,32.595970153808594
2021-11-25,33.29132843017578
2021-11-26,32.529293060302734
2021-11-29,32.67217254638672
2021-11-30,32.081600189208984
2021-12-01,32.34830856323242
2021-12-02,34.958274841308594
2021-12-03,35.548851013183594
2021-12-06,36.01559829711914
2021-12-07,36.18705749511719
2021-12-08,36.72047424316406
2021-12-09,36.472816467285156
2021-12-10,36.79668045043945
2021-12-13,37.339630126953125
2021-12-14,37.09196472167969
2021-12-15,37.73969268798828
2021-12-16,37.71112060546875
2021-12-17,38.07308578491211
2021-12-20,37.701595306396484
2021-12-21,38.101661682128906
2021-12-22,38.244544982910156
2021-12-23,37.99687957763672
2021-12-27,38.149288177490234
2021-12-28,38.13976287841797
2021-12-29,37.958778381347656
2021-12-30,38.27312088012695
2022-01-03,38.05403518676758
2022-01-04,37.0062370300293
2022-01-05,35.41549301147461
2022-01-06,34.49152755737305
2022-01-07,33.777122497558594
2022-01-10,33.12939453125
2022-01-11,33.1579704284668
2022-01-12,33.60566329956055
2022-01-13,33.577091217041016
2022-01-14,33.44373321533203
2022-01-17,33.729496002197266
2022-01-18,33.20560073852539
2022-01-19,33.9962043762207
2022-01-20,34.2914924621582
2022-01-21,34.2914924621582
2022-01-24,33.767601013183594
2022-01-25,33.94858169555664
2022-01-26,34.510581970214844
2022-01-27,35.24403381347656
2022-01-28,34.767765045166016
2022-01-31,35.586952209472656
2022-02-01,35.26308822631836
2022-02-02,34.69156265258789
2022-02-03,34.94874572753906
2022-02-04,34.16766357421875
2022-02-07,33.92000198364258
2022-02-08,34.110511779785156
2022-02-09,34.10098648071289
2022-02-10,34.27244186401367
2022-02-11,34.3391227722168
2022-02-14,33.7485466003418
2022-02-15,34.701087951660156
2022-02-16,35.07257843017578
2022-02-17,35.66315460205078
2022-02-18,36.04417037963867
2022-02-21,37.320579528808594
2022-02-22,37.82542419433594
2022-02-23,37.8349494934082
2022-02-24,38.31121826171875
2022-02-25,39.44474411010742
2022-03-02,39.80670928955078
2022-03-03,40.12104797363281
2022-03-04,40.378231048583984
2022-03-07,39.435218811035156
2022-03-08,39.15898132324219
2022-03-09,41.33077621459961
2022-03-10,40.282981872558594
2022-03-11,39.854339599609375
2022-03-14,40.41633605957031
2022-03-15,40.70209884643555
2022-03-16,41.22599792480469
2022-03-17,42.226165771484375
2022-03-18,43.01677703857422
2022-03-21,43.34063720703125
2022-03-22,43.81690979003906
2022-03-23,43.559722900390625
2022-03-24,43.95979309082031
2022-03-25,42.71195983886719
2022-03-28,41.988033294677734
2022-03-29,42.807212829589844
2022-03-30,43.092979431152344
2022-03-31,45.44575500488281
2022-04-01,48.8368034362793
2022-04-04,49.103515625
2022-04-05,48.68439483642578
2022-04-06,47.931888580322266
2022-04-07,49.34164810180664
2022-04-08,49.19877243041992
2022-04-11,48.893959045410156
2022-04-12,48.11286926269531
2022-04-13,48.37005615234375
2022-04-14,47.8937873840332
2022-04-18,47.82710647583008
2022-04-19,45.988704681396484
2022-04-20,45.102840423583984
2022-04-22,44.19792556762695
2022-04-25,44.502742767333984
2022-04-26,43.95979309082031
2022-04-27,43.98836898803711
2022-04-28,44.10266876220703
2022-04-29,43.298255920410156
2022-05-02,43.589962005615234
2022-05-03,43.44410705566406
2022-05-04,44.037235260009766
2022-05-05,42.666236877441406
2022-05-06,42.880149841308594
2022-05-09,43.98862075805664
2022-05-10,44.7373161315918
2022-05-11,43.92055130004883
2022-05-12,43.8135986328125
2022-05-13,44.01778793334961
2022-05-16,44.046958923339844
2022-05-17,44.727596282958984
2022-05-18,43.33715057373047
2022-05-19,44.54285430908203
2022-05-20,44.68870162963867
2022-05-23,46.35139846801758
2022-05-24,46.7889518737793
2022-05-25,47.08065414428711
2022-05-26,46.79867935180664
2022-05-27,46.263893127441406
2022-05-30,45.310997009277344
2022-05-31,44.51367950439453
2022-06-01,44.09557342529297
2022-06-02,44.64008331298828
2022-06-03,44.87344741821289
2022-06-06,44.13446807861328
2022-06-07,43.483001708984375
2022-06-08,42.93849182128906
2022-06-09,42.81208801269531
2022-06-10,41.859195709228516
2022-06-13,40.89657974243164
2022-06-14,40.925750732421875
2022-06-15,41.4216423034668
2022-06-17,39.992305755615234
2022-06-20,40.04092025756836
2022-06-21,39.28249740600586
2022-06-22,40.371517181396484
2022-06-23,40.060367584228516
2022-06-24,40.6632194519043
2022-06-27,41.09104537963867
2022-06-28,40.96464538574219
2022-06-29,40.76045227050781
2022-06-30,41.003536224365234
2022-07-01,41.810577392578125
2022-07-04,40.83823776245117
2022-07-05,40.2742805480957
2022-07-06,40.3812370300293
2022-07-07,41.129940032958984
2022-07-08,41.363304138183594
2022-07-11,41.26606750488281
2022-07-12,41.55777359008789
2022-07-13,41.28551483154297
2022-07-14,41.159114837646484
2022-07-15,42.0147705078125
2022-07-18,41.28551483154297
2022-07-19,41.431365966796875
2022-07-20,41.227176666259766
2022-07-21,41.20772933959961
2022-07-22,42.34536361694336
2022-07-25,42.569000244140625
2022-07-26,42.17034149169922
2022-07-27,42.69540786743164
2022-07-28,43.46355438232422
2022-07-29,43.434383392333984
2022-08-01,43.58023452758789
2022-08-02,43.75525665283203
2022-08-03,44.15391540527344
2022-08-04,45.54436111450195
2022-08-05,45.204044342041016
2022-08-08,46.098594665527344
2022-08-09,45.29155349731445
2022-08-10,45.865230560302734
2022-08-11,44.61091613769531
2022-08-12,42.63706588745117
2022-08-15,43.385765075683594
2022-08-16,43.2204704284668
2022-08-17,45.04846954345703
2022-08-18,45.174869537353516
2022-08-19,45.281829833984375
2022-08-22,45.07763671875
2022-08-23,45.88467788696289
2022-08-24,46.400020599365234
2022-08-25,47.11954879760742
2022-08-26,46.35139846801758
2022-08-29,46.75978469848633
2022-08-30,46.575042724609375
2022-08-31,47.79046630859375
2022-09-01,47.64461135864258
2022-09-02,48.014102935791016
2022-09-05,49.073951721191406
2022-09-06,47.741844177246094
2022-09-08,50.1338005065918
2022-09-09,51.5728645324707
2022-09-12,50.756099700927734
2022-09-13,50.16297149658203
2022-09-14,49.832374572753906
2022-09-15,47.73212432861328
2022-09-16,45.79716873168945
2022-09-19,46.83757019042969
2022-09-20,46.56531524658203
2022-09-21,45.79716873168945
2022-09-22,46.215274810791016
2022-09-23,45.11653137207031
2022-09-26,42.84125900268555
2022-09-27,42.491214752197266
2022-09-28,44.81510543823242
2022-09-29,45.11653137207031
2022-09-30,48.2280158996582
2022-10-03,56.39566421508789
2022-10-04,56.298431396484375
2022-10-05,56.298431396484375
2022-10-06,55.617794036865234
2022-10-07,55.83170700073242
2022-10-10,56.52206802368164
2022-10-11,55.85115432739258
2022-10-13,54.6357307434082
2022-10-14,53.186946868896484
2022-10-17,54.567665100097656
2022-10-18,54.83992385864258
2022-10-19,55.238582611083984
2022-10-20,55.07328414916992
2022-10-21,57.115196228027344
2022-10-24,56.84293746948242
2022-10-25,56.32760238647461
2022-10-26,55.27747344970703
2022-10-27,56.52206802368164
2022-10-28,57.89306640625
2022-10-31,58.43757629394531
2022-11-01,58.61259460449219
2022-11-03,58.3403434753418
2022-11-04,58.00002670288086
2022-11-07,56.51234436035156
2022-11-08,56.78459930419922
2022-11-09,56.08451461791992
2022-11-10,53.887027740478516
2022-11-11,55.03438949584961
2022-11-14,56.22064208984375
2022-11-16,55.42332458496094
2022-11-17,53.58560562133789
2022-11-18,53.682838439941406
2022-11-21,57.611087799072266
2022-11-22,57.231876373291016
2022-11-23,57.368003845214844
2022-11-24,58.807064056396484
2022-11-25,58.427852630615234
2022-11-28,58.505638122558594
2022-11-29,58.18476867675781
2022-11-30,58.62232208251953
2022-12-01,58.56398010253906
2022-12-02,59.08904266357422
2022-12-05,57.59164047241211
2022-12-06,55.005218505859375
2022-12-07,55.870601654052734
2022-12-08,54.76213455200195
2022-12-09,54.22734832763672
2022-12-12,52.93413543701172
2022-12-13,52.506309509277344
2022-12-14,53.517539978027344
2022-12-15,53.799522399902344
2022-12-16,52.29239273071289
2022-12-19,53.23556137084961
2022-12-20,54.67462158203125
2022-12-21,53.96481704711914
2022-12-22,55.26774978637695
2022-12-23,56.502620697021484
2022-12-26,55.89977264404297
2022-12-27,54.91770935058594
2022-12-28,55.75392150878906
2022-12-29,55.57889938354492
2023-01-02,51.97152328491211
2023-01-03,51.47562789916992
2023-01-04,51.87428665161133
2023-01-05,53.16749954223633
2023-01-06,53.41058349609375
2023-01-09,53.507816314697266
2023-01-10,53.66339111328125
2023-01-11,54.28569030761719
2023-01-12,53.643943786621094
2023-01-13,53.186946868896484
2023-01-16,53.332794189453125
2023-01-17,53.818965911865234
2023-01-18,53.66339111328125
2023-01-19,53.809242248535156
2023-01-20,52.11737060546875
2023-01-23,50.94084167480469
2023-01-24,52.34101104736328
2023-01-25,53.0313720703125
2023-01-26,52.56464767456055
2023-01-27,52.11737060546875
2023-01-30,52.56464767456055
2023-01-31,54.120391845703125
2023-02-01,54.062049865722656
2023-02-02,54.16900634765625
2023-02-03,52.020137786865234
2023-02-06,52.03958511352539
2023-02-07,50.24075698852539
2023-02-08,51.09641647338867
2023-02-09,50.63941955566406
2023-02-10,51.53396987915039
2023-02-13,52.020137786865234
2023-02-14,52.99247741699219
2023-02-15,52.89524459838867
2023-02-16,53.517539978027344
2023-02-17,53.52726364135742
2023-02-22,51.90345764160156
2023-02-23,51.251991271972656
2023-02-24,51.2325439453125
2023-02-27,51.884010314941406
2023-02-28,50.318546295166016
2023-03-01,50.63941955566406
2023-03-02,50.43522644042969
2023-03-03,49.99767303466797
2023-03-06,50.11435317993164
2023-03-07,50.46439743041992
2023-03-08,51.689544677734375
2023-03-09,50.68803405761719
2023-03-10,49.40454864501953
2023-03-13,50.347713470458984
2023-03-14,51.028350830078125
2023-03-15,51.893733978271484
2023-03-16,52.020137786865234
2023-03-17,50.318546295166016
2023-03-20,49.083675384521484
2023-03-21,48.07244110107422
2023-03-22,48.2280158996582
2023-03-23,46.87646484375
2023-03-24,46.01108169555664
2023-03-27,47.29457092285156
2023-03-28,48.296077728271484
2023-03-29,48.50999450683594
2023-03-30,49.530948638916016
2023-03-31,49.210079193115234
2023-04-03,49.005889892578125
2023-04-04,49.385101318359375
2023-04-05,48.49054718017578
2023-04-06,48.81142044067383
2023-04-10,47.90714645385742
2023-04-11,49.589290618896484
2023-04-12,49.94905471801758
2023-04-13,49.91016387939453
2023-04-14,48.25718688964844
2023-04-17,47.605716705322266
2023-04-18,46.24444580078125
2023-04-19,46.779232025146484
2023-04-20,47.20705795288086
2023-04-24,47.32373809814453
2023-04-25,47.44042205810547
2023-04-26,46.604209899902344
2023-04-27,45.14570236206055
2023-04-28,44.854000091552734
