Date,Adj Close
2020-11-09,7.409999847412109
2020-11-10,7.320000171661377
2020-11-11,7.179999828338623
2020-11-12,7.019999980926514
2020-11-13,7.449999809265137
2020-11-16,8.050000190734863
2020-11-17,8.100000381469727
2020-11-18,8.050000190734863
2020-11-19,8.079999923706055
2020-11-23,8.210000038146973
2020-11-24,8.40999984741211
2020-11-25,8.3100004196167
2020-11-26,8.270000457763672
2020-11-27,8.25
2020-11-30,8.100000381469727
2020-12-01,8.210000038146973
2020-12-02,8.420000076293945
2020-12-03,9.350000381469727
2020-12-04,9.369999885559082
2020-12-07,9.369999885559082
2020-12-08,9.180000305175781
2020-12-09,8.970000267028809
2020-12-10,8.890000343322754
2020-12-11,9.050000190734863
2020-12-14,9.010000228881836
2020-12-15,9.270000457763672
2020-12-16,9.220000267028809
2020-12-17,9.109999656677246
2020-12-18,8.949999809265137
2020-12-21,8.539999961853027
2020-12-22,8.220000267028809
2020-12-23,8.5600004196167
2020-12-28,8.670000076293945
2020-12-29,8.630000114440918
2020-12-30,8.850000381469727
2021-01-04,8.369999885559082
2021-01-05,8.569999694824219
2021-01-06,8.899999618530273
2021-01-07,8.880000114440918
2021-01-08,8.8100004196167
2021-01-11,8.609999656677246
2021-01-12,9.289999961853027
2021-01-13,9.199999809265137
2021-01-14,9.979999542236328
2021-01-15,9.520000457763672
2021-01-18,9.380000114440918
2021-01-19,9.470000267028809
2021-01-20,9.15999984741211
2021-01-21,8.880000114440918
2021-01-22,8.65999984741211
2021-01-26,8.649999618530273
2021-01-27,8.829999923706055
2021-01-28,9.130000114440918
2021-01-29,8.789999961853027
2021-02-01,8.930000305175781
2021-02-02,9.529999732971191
2021-02-03,9.640000343322754
2021-02-04,9.449999809265137
2021-02-05,9.470000267028809
2021-02-08,9.630000114440918
2021-02-09,9.630000114440918
2021-02-10,9.670000076293945
2021-02-11,10.020000457763672
2021-02-12,10.079999923706055
2021-02-17,11.5
2021-02-18,11.300000190734863
2021-02-19,11.619999885559082
2021-02-22,12.479999542236328
2021-02-23,12.350000381469727
2021-02-24,13.100000381469727
2021-02-25,12.270000457763672
2021-02-26,12.229999542236328
2021-03-01,12.210000038146973
2021-03-02,12.420000076293945
2021-03-03,12.430000305175781
2021-03-04,12.399999618530273
2021-03-05,12.819999694824219
2021-03-08,12.229999542236328
2021-03-09,12.34000015258789
2021-03-10,13.819999694824219
2021-03-11,13.739999771118164
2021-03-12,14.399999618530273
2021-03-15,14.6899995803833
2021-03-16,13.989999771118164
2021-03-17,14.420000076293945
2021-03-18,13.949999809265137
2021-03-19,14.510000228881836
2021-03-22,13.430000305175781
2021-03-23,13.350000381469727
2021-03-24,13.100000381469727
2021-03-25,13.1899995803833
2021-03-26,13.199999809265137
2021-03-29,13.119999885559082
2021-03-30,14.34000015258789
2021-03-31,14.010000228881836
2021-04-01,13.899999618530273
2021-04-05,14.65999984741211
2021-04-06,14.460000038146973
2021-04-07,14.779999732971191
2021-04-08,16.079999923706055
2021-04-09,15.960000038146973
2021-04-12,16.049999237060547
2021-04-13,15.760000228881836
2021-04-14,16.139999389648438
2021-04-15,15.960000038146973
2021-04-16,15.8100004196167
2021-04-19,15.430000305175781
2021-04-20,15.079999923706055
2021-04-22,15.1899995803833
2021-04-23,15.510000228881836
2021-04-26,16.09000015258789
2021-04-27,15.930000305175781
2021-04-28,15.779999732971191
2021-04-29,15.100000381469727
2021-04-30,15.399999618530273
2021-05-03,15.960000038146973
2021-05-04,15.90999984741211
2021-05-05,15.710000038146973
2021-05-06,15.819999694824219
2021-05-07,16.989999771118164
2021-05-10,16.56999969482422
2021-05-11,16.440000534057617
2021-05-12,15.569999694824219
2021-05-13,15.529999732971191
2021-05-14,15.989999771118164
2021-05-17,16.100000381469727
2021-05-18,16.420000076293945
2021-05-19,15.890000343322754
2021-05-20,16.149999618530273
2021-05-21,16.65999984741211
2021-05-24,17.049999237060547
2021-05-25,17.270000457763672
2021-05-26,16.850000381469727
2021-05-27,17.8700008392334
2021-05-28,17.43000030517578
2021-05-31,17.280000686645508
2021-06-01,17.979999542236328
2021-06-02,17.81999969482422
2021-06-04,17.260000228881836
2021-06-07,17.479999542236328
2021-06-08,17.549999237060547
2021-06-09,17.299999237060547
2021-06-10,20.0
2021-06-11,21.020000457763672
2021-06-14,21.06999969482422
2021-06-15,21.3799991607666
2021-06-16,20.440000534057617
2021-06-17,20.229999542236328
2021-06-18,20.0
2021-06-21,20.350000381469727
2021-06-22,20.079999923706055
2021-06-23,19.65999984741211
2021-06-24,19.610000610351562
2021-06-25,19.100000381469727
2021-06-28,18.989999771118164
2021-06-29,18.610000610351562
2021-06-30,18.8700008392334
2021-07-01,18.739999771118164
2021-07-02,18.950000762939453
2021-07-05,18.979999542236328
2021-07-06,18.690000534057617
2021-07-07,18.690000534057617
2021-07-08,18.209999084472656
2021-07-12,19.700000762939453
2021-07-13,19.1200008392334
2021-07-14,18.6299991607666
2021-07-15,18.270000457763672
2021-07-16,17.540000915527344
2021-07-19,17.299999237060547
2021-07-20,18.31999969482422
2021-07-21,18.8700008392334
2021-07-22,18.700000762939453
2021-07-23,18.510000228881836
2021-07-26,19.15999984741211
2021-07-27,18.920000076293945
2021-07-28,19.3700008392334
2021-07-29,19.420000076293945
2021-07-30,18.59000015258789
2021-08-02,18.889999389648438
2021-08-03,18.920000076293945
2021-08-04,18.31999969482422
2021-08-05,18.6200008392334
2021-08-06,19.229999542236328
2021-08-09,18.979999542236328
2021-08-10,19.600000381469727
2021-08-11,19.93000030517578
2021-08-12,19.3799991607666
2021-08-13,20.790000915527344
2021-08-16,19.450000762939453
2021-08-17,18.15999984741211
2021-08-18,18.829999923706055
2021-08-19,19.559999465942383
2021-08-20,19.8700008392334
2021-08-23,20.920000076293945
2021-08-24,22.6200008392334
2021-08-25,23.34000015258789
2021-08-26,23.1200008392334
2021-08-27,23.68000030517578
2021-08-30,23.149999618530273
2021-08-31,23.420000076293945
2021-09-01,22.93000030517578
2021-09-02,22.780000686645508
2021-09-03,21.760000228881836
2021-09-06,21.549999237060547
2021-09-08,21.06999969482422
2021-09-09,21.6299991607666
2021-09-10,21.18000030517578
2021-09-13,21.8700008392334
2021-09-14,21.329999923706055
2021-09-15,21.440000534057617
2021-09-16,21.25
2021-09-17,20.8799991607666
2021-09-20,20.360000610351562
2021-09-21,20.209999084472656
2021-09-22,21.299999237060547
2021-09-23,23.889999389648438
2021-09-24,23.860000610351562
2021-09-27,23.530000686645508
2021-09-28,23.06999969482422
2021-09-29,23.56999969482422
2021-09-30,23.1299991607666
2021-10-01,24.270000457763672
2021-10-04,24.049999237060547
2021-10-05,22.959999084472656
2021-10-06,23.3799991607666
2021-10-07,24.09000015258789
2021-10-08,24.75
2021-10-11,25.959999084472656
2021-10-13,25.899999618530273
2021-10-14,26.049999237060547
2021-10-15,25.68000030517578
2021-10-18,25.65999984741211
2021-10-19,24.940000534057617
2021-10-20,24.65999984741211
2021-10-21,24.1299991607666
2021-10-22,24.25
2021-10-25,24.1200008392334
2021-10-26,23.170000076293945
2021-10-27,22.489999771118164
2021-10-28,22.3700008392334
2021-10-29,21.93000030517578
2021-11-01,22.329999923706055
2021-11-03,22.350000381469727
2021-11-04,21.709999084472656
2021-11-05,23.110000610351562
2021-11-08,22.8799991607666
2021-11-09,23.3700008392334
2021-11-10,22.639999389648438
2021-11-11,22.989999771118164
2021-11-12,21.969999313354492
2021-11-16,21.5
2021-11-17,20.950000762939453
2021-11-18,21.059999465942383
2021-11-19,20.719999313354492
2021-11-22,20.3700008392334
2021-11-23,20.59000015258789
2021-11-24,20.600000381469727
2021-11-25,21.040000915527344
2021-11-26,19.270000457763672
2021-11-29,19.75
2021-11-30,19.139999389648438
2021-12-01,18.299999237060547
2021-12-02,19.360000610351562
2021-12-03,19.149999618530273
2021-12-06,20.229999542236328
2021-12-07,20.299999237060547
2021-12-08,21.299999237060547
2021-12-09,20.760000228881836
2021-12-10,21.420000076293945
2021-12-13,20.639999389648438
2021-12-14,20.6299991607666
2021-12-15,20.719999313354492
2021-12-16,20.56999969482422
2021-12-17,20.399999618530273
2021-12-20,19.90999984741211
2021-12-21,23.100000381469727
2021-12-22,23.600000381469727
2021-12-23,24.350000381469727
2021-12-27,24.440000534057617
2021-12-28,24.489999771118164
2021-12-29,24.420000076293945
2021-12-30,24.81999969482422
2022-01-03,25.239999771118164
2022-01-04,25.219999313354492
2022-01-05,23.719999313354492
2022-01-06,23.8700008392334
2022-01-07,24.06999969482422
2022-01-10,23.739999771118164
2022-01-11,23.479999542236328
2022-01-12,23.110000610351562
2022-01-13,22.139999389648438
2022-01-14,22.010000228881836
2022-01-17,21.549999237060547
2022-01-18,21.170000076293945
2022-01-19,20.579999923706055
2022-01-20,21.020000457763672
2022-01-21,20.530000686645508
2022-01-24,20.639999389648438
2022-01-25,20.760000228881836
2022-01-26,20.329999923706055
2022-01-27,20.06999969482422
2022-01-28,19.809999465942383
2022-01-31,20.309999465942383
2022-02-01,20.68000030517578
2022-02-02,19.989999771118164
2022-02-03,19.1200008392334
2022-02-04,18.969999313354492
2022-02-07,19.200000762939453
2022-02-08,19.3700008392334
2022-02-09,20.079999923706055
2022-02-10,19.940000534057617
2022-02-11,19.040000915527344
2022-02-14,18.8700008392334
2022-02-15,19.770000457763672
2022-02-16,20.059999465942383
2022-02-17,19.34000015258789
2022-02-18,19.15999984741211
2022-02-21,18.350000381469727
2022-02-22,17.5
2022-02-23,17.09000015258789
2022-02-24,17.450000762939453
2022-02-25,17.600000381469727
2022-03-02,17.760000228881836
2022-03-03,17.020000457763672
2022-03-04,16.43000030517578
2022-03-07,15.319999694824219
2022-03-08,15.600000381469727
2022-03-09,16.479999542236328
2022-03-10,14.020000457763672
2022-03-11,13.180000305175781
2022-03-14,13.140000343322754
2022-03-15,13.510000228881836
2022-03-16,14.289999961853027
2022-03-17,14.699999809265137
2022-03-18,15.079999923706055
2022-03-21,15.210000038146973
2022-03-22,15.34000015258789
2022-03-23,15.170000076293945
2022-03-24,15.350000381469727
2022-03-25,15.1899995803833
2022-03-28,15.09000015258789
2022-03-29,15.619999885559082
2022-03-30,15.25
2022-03-31,14.960000038146973
2022-04-01,15.0600004196167
2022-04-04,15.25
2022-04-05,14.40999984741211
2022-04-06,14.210000038146973
2022-04-07,14.119999885559082
2022-04-08,13.9399995803833
2022-04-11,13.789999961853027
2022-04-12,13.5600004196167
2022-04-13,13.899999618530273
2022-04-14,13.699999809265137
2022-04-18,13.520000457763672
2022-04-19,14.050000190734863
2022-04-20,13.90999984741211
2022-04-22,13.699999809265137
2022-04-25,14.029999732971191
2022-04-26,13.600000381469727
2022-04-27,13.479999542236328
2022-04-28,14.359999656677246
2022-04-29,14.210000038146973
2022-05-02,13.819999694824219
2022-05-03,14.170000076293945
2022-05-04,14.510000228881836
2022-05-05,14.489999771118164
2022-05-06,14.289999961853027
2022-05-09,13.149999618530273
2022-05-10,13.050000190734863
2022-05-11,12.970000267028809
2022-05-12,13.359999656677246
2022-05-13,13.859999656677246
2022-05-16,13.4399995803833
2022-05-17,13.819999694824219
2022-05-18,13.020000457763672
2022-05-19,12.920000076293945
2022-05-20,12.680000305175781
2022-05-23,12.829999923706055
2022-05-24,12.109999656677246
2022-05-25,12.130000114440918
2022-05-26,12.5
2022-05-27,12.680000305175781
2022-05-30,12.59000015258789
2022-05-31,12.739999771118164
2022-06-01,12.84000015258789
2022-06-02,13.3100004196167
2022-06-03,12.979999542236328
2022-06-06,13.130000114440918
2022-06-07,13.119999885559082
2022-06-08,13.020000457763672
2022-06-09,12.779999732971191
2022-06-10,12.050000190734863
2022-06-13,11.350000381469727
2022-06-14,11.289999961853027
2022-06-15,11.579999923706055
2022-06-17,11.579999923706055
2022-06-20,11.319999694824219
2022-06-21,11.670000076293945
2022-06-22,11.850000381469727
2022-06-23,12.15999984741211
2022-06-24,12.5
2022-06-27,12.25
2022-06-28,12.09000015258789
2022-06-29,11.8100004196167
2022-06-30,11.4399995803833
2022-07-01,11.84000015258789
2022-07-04,11.670000076293945
2022-07-05,11.550000190734863
2022-07-06,11.489999771118164
2022-07-07,11.680000305175781
2022-07-08,11.470000267028809
2022-07-11,10.869999885559082
2022-07-12,11.25
2022-07-13,11.1899995803833
2022-07-14,11.199999809265137
2022-07-15,11.15999984741211
2022-07-18,11.300000190734863
2022-07-19,12.170000076293945
2022-07-20,12.149999618530273
2022-07-21,11.979999542236328
2022-07-22,11.869999885559082
2022-07-25,11.789999961853027
2022-07-26,11.600000381469727
2022-07-27,11.930000305175781
2022-07-28,11.800000190734863
2022-07-29,11.75
2022-08-01,12.029999732971191
2022-08-02,12.119999885559082
2022-08-03,12.59000015258789
2022-08-04,13.279999732971191
2022-08-05,13.359999656677246
2022-08-08,13.729999542236328
2022-08-09,13.680000305175781
2022-08-10,14.1899995803833
2022-08-11,14.300000190734863
2022-08-12,14.6899995803833
2022-08-15,14.949999809265137
2022-08-16,15.180000305175781
2022-08-17,15.100000381469727
2022-08-18,15.279999732971191
2022-08-19,14.579999923706055
2022-08-22,13.899999618530273
2022-08-23,14.010000228881836
2022-08-24,14.329999923706055
2022-08-25,14.729999542236328
2022-08-26,14.520000457763672
2022-08-29,14.380000114440918
2022-08-30,14.270000457763672
2022-08-31,13.819999694824219
2022-09-01,13.489999771118164
2022-09-02,13.350000381469727
2022-09-05,13.140000343322754
2022-09-06,13.050000190734863
2022-09-08,13.5
2022-09-09,13.619999885559082
2022-09-12,13.600000381469727
2022-09-13,13.130000114440918
2022-09-14,13.140000343322754
2022-09-15,13.609999656677246
2022-09-16,13.25
2022-09-19,13.479999542236328
2022-09-20,13.989999771118164
2022-09-21,13.680000305175781
2022-09-22,13.680000305175781
2022-09-23,12.65999984741211
2022-09-26,12.470000267028809
2022-09-27,12.59000015258789
2022-09-28,12.84000015258789
2022-09-29,11.949999809265137
2022-09-30,11.649999618530273
2022-10-03,12.149999618530273
2022-10-04,12.640000343322754
2022-10-05,12.609999656677246
2022-10-06,12.859999656677246
2022-10-07,12.359999656677246
2022-10-10,12.539999961853027
2022-10-11,12.180000305175781
2022-10-13,11.59000015258789
2022-10-14,11.399999618530273
2022-10-17,12.149999618530273
2022-10-18,12.529999732971191
2022-10-19,12.350000381469727
2022-10-20,12.350000381469727
2022-10-21,12.529999732971191
2022-10-24,12.619999885559082
2022-10-25,13.149999618530273
2022-10-26,12.770000457763672
2022-10-27,12.899999618530273
2022-10-28,13.130000114440918
2022-10-31,13.75
2022-11-01,13.720000267028809
2022-11-03,13.59000015258789
2022-11-04,13.539999961853027
2022-11-07,13.329999923706055
2022-11-08,13.350000381469727
2022-11-09,13.350000381469727
2022-11-10,13.449999809265137
2022-11-11,13.930000305175781
2022-11-14,13.079999923706055
2022-11-16,14.380000114440918
2022-11-17,13.890000343322754
2022-11-18,14.199999809265137
2022-11-21,14.359999656677246
2022-11-22,14.289999961853027
2022-11-23,14.180000305175781
2022-11-24,14.5
2022-11-25,14.3100004196167
2022-11-28,14.020000457763672
2022-11-29,13.510000228881836
2022-11-30,13.550000190734863
2022-12-01,13.859999656677246
2022-12-02,13.979999542236328
2022-12-05,13.539999961853027
2022-12-06,13.630000114440918
2022-12-07,13.539999961853027
2022-12-08,13.25
2022-12-09,13.109999656677246
2022-12-12,13.34000015258789
2022-12-13,13.380000114440918
2022-12-14,13.890000343322754
2022-12-15,13.520000457763672
2022-12-16,13.550000190734863
2022-12-19,13.579999923706055
2022-12-20,13.989999771118164
2022-12-21,14.0600004196167
2022-12-22,14.029999732971191
2022-12-23,14.109999656677246
2022-12-26,14.020000457763672
2022-12-27,13.960000038146973
2022-12-28,14.199999809265137
2022-12-29,14.3100004196167
2023-01-02,14.300000190734863
2023-01-03,14.569999694824219
2023-01-04,14.970000267028809
2023-01-05,14.800000190734863
2023-01-06,14.550000190734863
2023-01-09,14.8100004196167
2023-01-10,15.09000015258789
2023-01-11,15.59000015258789
2023-01-12,15.710000038146973
2023-01-13,15.75
2023-01-16,16.3700008392334
2023-01-17,16.360000610351562
2023-01-18,16.299999237060547
2023-01-19,16.3700008392334
2023-01-20,16.219999313354492
2023-01-23,16.31999969482422
2023-01-24,16.790000915527344
2023-01-25,16.790000915527344
2023-01-26,16.68000030517578
2023-01-27,16.360000610351562
2023-01-30,16.34000015258789
2023-01-31,16.350000381469727
2023-02-01,16.31999969482422
2023-02-02,16.520000457763672
2023-02-03,16.469999313354492
2023-02-06,16.459999084472656
2023-02-07,16.969999313354492
2023-02-08,16.639999389648438
2023-02-09,16.25
2023-02-10,16.1200008392334
2023-02-13,16.0
2023-02-14,16.239999771118164
2023-02-15,16.420000076293945
2023-02-16,16.239999771118164
2023-02-17,16.559999465942383
2023-02-22,16.100000381469727
2023-02-23,16.06999969482422
2023-02-24,16.079999923706055
2023-02-27,16.079999923706055
2023-02-28,16.59000015258789
2023-03-01,16.889999389648438
2023-03-02,17.3799991607666
2023-03-03,17.950000762939453
2023-03-06,18.0
2023-03-07,18.229999542236328
2023-03-08,18.149999618530273
2023-03-09,17.979999542236328
2023-03-10,19.0
2023-03-13,18.799999237060547
2023-03-14,19.530000686645508
2023-03-15,19.510000228881836
2023-03-16,19.989999771118164
2023-03-17,20.170000076293945
2023-03-20,19.950000762939453
2023-03-21,20.280000686645508
2023-03-22,20.18000030517578
2023-03-23,20.540000915527344
2023-03-24,20.5
2023-03-27,20.450000762939453
2023-03-28,20.59000015258789
2023-03-29,21.049999237060547
2023-03-30,20.979999542236328
2023-03-31,20.790000915527344
2023-04-03,20.65999984741211
2023-04-04,20.809999465942383
2023-04-05,19.719999313354492
2023-04-06,19.649999618530273
2023-04-10,19.8799991607666
2023-04-11,20.5
2023-04-12,20.209999084472656
2023-04-13,20.270000457763672
2023-04-14,20.469999313354492
2023-04-17,20.43000030517578
2023-04-18,20.59000015258789
2023-04-19,20.760000228881836
2023-04-20,20.25
2023-04-24,20.190000534057617
2023-04-25,19.81999969482422
2023-04-26,19.65999984741211
2023-04-27,19.190000534057617
2023-04-28,19.420000076293945
