Date,Adj Close
2020-10-28,25.994190216064453
2020-10-29,25.843929290771484
2020-10-30,24.87561798095703
2020-11-03,25.12604522705078
2020-11-04,25.309688568115234
2020-11-05,25.618549346923828
2020-11-06,25.45159912109375
2020-11-09,27.29640007019043
2020-11-10,28.6904354095459
2020-11-11,28.5151424407959
2020-11-12,27.32144546508789
2020-11-13,27.588565826416016
2020-11-16,28.298105239868164
2020-11-17,28.713502883911133
2020-11-18,28.780672073364258
2020-11-19,29.06612777709961
2020-11-23,28.982166290283203
2020-11-24,29.754587173461914
2020-11-25,29.670625686645508
2020-11-26,29.200456619262695
2020-11-27,29.05772590637207
2020-11-30,28.42805290222168
2020-12-01,29.20885467529297
2020-12-02,29.33479118347168
2020-12-03,29.586660385131836
2020-12-04,30.20794677734375
2020-12-07,30.350679397583008
2020-12-08,30.610946655273438
2020-12-09,30.1911563873291
2020-12-10,31.76116371154785
2020-12-11,32.31529235839844
2020-12-14,32.42222595214844
2020-12-15,32.83487319946289
2020-12-16,33.138038635253906
2020-12-17,33.171722412109375
2020-12-18,32.92750549316406
2020-12-21,31.82430648803711
2020-12-22,32.2453727722168
2020-12-23,32.77592468261719
2020-12-28,33.138038635253906
2020-12-29,32.944339752197266
2020-12-30,32.67486572265625
2021-01-04,31.655887603759766
2021-01-05,31.327455520629883
2021-01-06,32.04326248168945
2021-01-07,33.31488800048828
2021-01-08,33.50857925415039
2021-01-11,32.961185455322266
2021-01-12,33.26435470581055
2021-01-13,31.622194290161133
2021-01-14,31.54640007019043
2021-01-15,30.569528579711914
2021-01-18,30.25794219970703
2021-01-19,29.74422836303711
2021-01-20,29.078941345214844
2021-01-21,28.784198760986328
2021-01-22,28.371551513671875
2021-01-26,27.61362648010254
2021-01-27,28.42207908630371
2021-01-28,29.087366104125977
2021-01-29,28.514719009399414
2021-02-01,28.8768367767334
2021-02-02,28.68314552307129
2021-02-03,28.910520553588867
2021-02-04,28.79262351989746
2021-02-05,28.598928451538086
2021-02-08,28.523136138916016
2021-02-09,28.8684139251709
2021-02-10,28.472610473632812
2021-02-11,28.58207893371582
2021-02-12,28.42207908630371
2021-02-17,28.093650817871094
2021-02-18,28.009431838989258
2021-02-19,27.4788875579834
2021-02-22,24.278770446777344
2021-02-23,26.019563674926758
2021-02-24,25.916955947875977
2021-02-25,25.190153121948242
2021-02-26,23.984512329101562
2021-03-01,23.82204818725586
2021-03-02,24.736970901489258
2021-03-03,24.788272857666016
2021-03-04,25.68609046936035
2021-03-05,26.16492462158203
2021-03-08,24.967832565307617
2021-03-09,24.788272857666016
2021-03-10,25.566381454467773
2021-03-11,25.69463348388672
2021-03-12,25.776878356933594
2021-03-15,25.596446990966797
2021-03-16,25.66518211364746
2021-03-17,26.378341674804688
2021-03-18,26.154943466186523
2021-03-19,26.378341674804688
2021-03-22,26.455673217773438
2021-03-23,25.501928329467773
2021-03-24,25.037939071655273
2021-03-25,25.39881706237793
2021-03-26,25.484739303588867
2021-03-29,25.605031967163086
2021-03-30,26.395524978637695
2021-03-31,26.16353416442871
2021-04-01,25.733919143676758
2021-04-05,25.699546813964844
2021-04-06,25.390226364135742
2021-04-07,25.226974487304688
2021-04-08,25.01216697692871
2021-04-09,25.080904006958008
2021-04-12,25.390226364135742
2021-04-13,25.390226364135742
2021-04-14,25.43318748474121
2021-04-15,25.467557907104492
2021-04-16,25.579256057739258
2021-04-19,25.45037078857422
2021-04-20,25.862802505493164
2021-04-22,25.63081169128418
2021-04-23,25.837024688720703
2021-04-26,25.862802505493164
2021-04-27,25.579256057739258
2021-04-28,26.034650802612305
2021-04-29,25.467557907104492
2021-04-30,25.467557907104492
2021-05-03,25.562074661254883
2021-05-04,25.235567092895508
2021-05-05,25.141048431396484
2021-05-06,25.098087310791016
2021-05-07,25.725324630737305
2021-05-10,26.060422897338867
2021-05-11,26.24945068359375
2021-05-12,26.077613830566406
2021-05-13,26.773588180541992
2021-05-14,26.773588180541992
2021-05-17,27.246158599853516
2021-05-18,27.624223709106445
2021-05-19,28.0967960357666
2021-05-20,28.182722091674805
2021-05-21,28.42330551147461
2021-05-24,28.609905242919922
2021-05-25,28.22704315185547
2021-05-26,28.696916580200195
2021-05-27,29.088472366333008
2021-05-28,29.184186935424805
2021-05-31,29.14068031311035
2021-06-01,29.567041397094727
2021-06-02,30.62860679626465
2021-06-04,31.107177734375
2021-06-07,31.777175903320312
2021-06-08,31.585752487182617
2021-06-09,30.976655960083008
2021-06-10,30.889638900756836
2021-06-11,30.80263900756836
2021-06-14,31.142303466796875
2021-06-15,31.037389755249023
2021-06-16,31.255970001220703
2021-06-17,30.5128231048584
2021-06-18,30.469106674194336
2021-06-21,30.233049392700195
2021-06-22,29.594810485839844
2021-06-23,29.594810485839844
2021-06-24,29.6560115814209
2021-06-25,28.76423454284668
2021-06-28,28.54566192626953
2021-06-29,28.353317260742188
2021-06-30,28.091028213500977
2021-07-01,27.793771743774414
2021-07-02,28.099769592285156
2021-07-05,27.924911499023438
2021-07-06,27.505250930786133
2021-07-07,27.872453689575195
2021-07-08,27.793771743774414
2021-07-12,28.50193977355957
2021-07-13,28.379545211791992
2021-07-14,28.571889877319336
2021-07-15,28.13474464416504
2021-07-16,27.793771743774414
2021-07-19,27.583942413330078
2021-07-20,28.07354164123535
2021-07-21,28.353317260742188
2021-07-22,27.933656692504883
2021-07-23,27.785024642944336
2021-07-26,28.21342658996582
2021-07-27,28.34457015991211
2021-07-28,28.76423454284668
2021-07-29,28.30960464477539
2021-07-30,27.65388298034668
2021-08-02,28.029829025268555
2021-08-03,27.872453689575195
2021-08-04,27.46153450012207
2021-08-05,26.971933364868164
2021-08-06,27.793771743774414
2021-08-09,27.540224075317383
2021-08-10,26.840789794921875
2021-08-11,26.578502655029297
2021-08-12,26.001466751098633
2021-08-13,25.791637420654297
2021-08-16,25.7479248046875
2021-08-17,25.64300537109375
2021-08-18,25.76540756225586
2021-08-19,25.940265655517578
2021-08-20,25.97524070739746
2021-08-23,26.2112979888916
2021-08-24,27.06781578063965
2021-08-25,26.979360580444336
2021-08-26,26.598995208740234
2021-08-27,27.005897521972656
2021-08-30,26.749372482299805
2021-08-31,26.917438507080078
2021-09-01,26.943979263305664
2021-09-02,25.82942008972168
2021-09-03,25.767499923706055
2021-09-06,26.227476119995117
2021-09-08,25.121767044067383
2021-09-09,25.564048767089844
2021-09-10,25.643659591674805
2021-09-13,26.20978355407715
2021-09-14,26.018178939819336
2021-09-15,25.813451766967773
2021-09-16,26.23180389404297
2021-09-17,25.760042190551758
2021-09-20,24.9233341217041
2021-09-21,25.555315017700195
2021-09-22,26.151695251464844
2021-09-23,26.214004516601562
2021-09-24,26.009275436401367
2021-09-27,26.587854385375977
2021-09-28,26.044883728027344
2021-09-29,26.187299728393555
2021-09-30,25.724435806274414
2021-10-01,26.30301284790039
2021-10-04,25.991474151611328
2021-10-05,27.228736877441406
2021-10-06,27.273242950439453
2021-10-07,26.9884090423584
2021-10-08,27.558082580566406
2021-10-11,27.344451904296875
2021-10-13,27.380064010620117
2021-10-14,27.24654197692871
2021-10-15,28.10995864868164
2021-10-18,28.670732498168945
2021-10-19,27.264345169067383
2021-10-20,27.771713256835938
2021-10-21,26.54334831237793
2021-10-22,25.73333740234375
2021-10-25,26.267410278320312
2021-10-26,25.991474151611328
2021-10-27,25.96476936340332
2021-10-28,25.73333740234375
2021-10-29,25.36838722229004
2021-11-01,25.94696617126465
2021-11-03,26.116090774536133
2021-11-04,25.501907348632812
2021-11-05,26.071584701538086
2021-11-08,26.240707397460938
2021-11-09,26.205101013183594
2021-11-10,27.40676498413086
2021-11-11,26.881595611572266
2021-11-12,26.83708953857422
2021-11-16,26.46323585510254
2021-11-17,26.089385986328125
2021-11-18,25.893558502197266
2021-11-19,25.857955932617188
2021-11-22,25.71553611755371
2021-11-23,26.790714263916016
2021-11-24,27.287006378173828
2021-11-25,28.703693389892578
2021-11-26,27.756229400634766
2021-11-29,27.80134391784668
2021-11-30,28.730764389038086
2021-12-01,28.243494033813477
2021-12-02,29.019514083862305
2021-12-03,29.05561065673828
2021-12-06,29.840654373168945
2021-12-07,29.416545867919922
2021-12-08,29.55190086364746
2021-12-09,28.8931884765625
2021-12-10,29.326318740844727
2021-12-13,29.082677841186523
2021-12-14,29.087209701538086
2021-12-15,28.58820915222168
2021-12-16,28.497480392456055
2021-12-17,27.517623901367188
2021-12-20,26.692005157470703
2021-12-21,26.76458740234375
2021-12-22,26.610347747802734
2021-12-23,26.51055145263672
2021-12-27,26.564987182617188
2021-12-28,26.41075325012207
2021-12-29,26.274658203125
2021-12-30,26.17485809326172
2022-01-03,26.14763832092285
2022-01-04,26.17485809326172
2022-01-05,25.739368438720703
2022-01-06,25.948040008544922
2022-01-07,25.97525978088379
2022-01-10,26.11134910583496
2022-01-11,26.2202205657959
2022-01-12,26.474260330200195
2022-01-13,26.900676727294922
2022-01-14,27.590206146240234
2022-01-17,27.644641876220703
2022-01-18,27.889602661132812
2022-01-19,28.134571075439453
2022-01-20,28.306955337524414
2022-01-21,28.306955337524414
2022-01-24,28.443042755126953
2022-01-25,29.177936553955078
2022-01-26,28.89668083190918
2022-01-27,29.295883178710938
2022-01-28,29.477338790893555
2022-01-31,29.631572723388672
2022-02-01,29.586206436157227
2022-02-02,29.096281051635742
2022-02-03,29.295883178710938
2022-02-04,29.241443634033203
2022-02-07,28.90575408935547
2022-02-08,29.21422576904297
2022-02-09,28.960189819335938
2022-02-10,29.277734756469727
2022-02-11,30.302961349487305
2022-02-14,30.429975509643555
2022-02-15,31.872543334960938
2022-02-16,32.053993225097656
2022-02-17,32.053993225097656
2022-02-18,32.70722961425781
2022-02-21,32.008628845214844
2022-02-22,32.30802917480469
2022-02-23,32.47134017944336
2022-02-24,31.43705177307129
2022-02-25,31.945117950439453
2022-03-02,32.29895782470703
2022-03-03,32.30254364013672
2022-03-04,31.494279861450195
2022-03-07,30.147178649902344
2022-03-08,30.379438400268555
2022-03-09,32.09815216064453
2022-03-10,31.680089950561523
2022-03-11,31.048343658447266
2022-03-14,31.243444442749023
2022-03-15,30.888769149780273
2022-03-16,31.300125122070312
2022-03-17,31.589942932128906
2022-03-18,31.524490356445312
2022-03-21,32.1695671081543
2022-03-22,32.814640045166016
2022-03-23,32.646358489990234
2022-03-24,33.020320892333984
2022-03-25,33.001617431640625
2022-03-28,32.683753967285156
2022-03-29,32.82399368286133
2022-03-30,32.62766647338867
2022-03-31,32.4406852722168
2022-04-01,32.42198944091797
2022-04-04,32.1228141784668
2022-04-05,31.27207374572754
2022-04-06,31.431005477905273
2022-04-07,32.01063919067383
2022-04-08,32.58092498779297
2022-04-11,32.786598205566406
2022-04-12,32.721160888671875
2022-04-13,32.88008117675781
2022-04-14,32.90813064575195
2022-04-18,34.12348556518555
2022-04-19,32.91748046875
2022-04-20,32.87074279785156
2022-04-22,32.18826675415039
2022-04-25,32.4406852722168
2022-04-26,31.71147346496582
2022-04-27,31.851707458496094
2022-04-28,31.79561424255371
2022-04-29,31.057050704956055
2022-05-02,30.83267593383789
2022-05-03,31.468402862548828
2022-05-04,32.384586334228516
2022-05-05,31.54319190979004
2022-05-06,31.646028518676758
2022-05-09,31.73017120361328
2022-05-10,31.36556053161621
2022-05-11,32.05738067626953
2022-05-12,32.87074279785156
2022-05-13,32.82399368286133
2022-05-16,32.82399368286133
2022-05-17,34.058048248291016
2022-05-18,33.57190704345703
2022-05-19,33.375579833984375
2022-05-20,34.590938568115234
2022-05-23,36.04936218261719
2022-05-24,35.48179244995117
2022-05-25,35.26589584350586
2022-05-26,35.16264724731445
2022-05-27,34.77778625488281
2022-05-30,33.85789108276367
2022-05-31,34.37416076660156
2022-06-01,34.43986129760742
2022-06-02,34.46802520751953
2022-06-03,33.98930358886719
2022-06-06,33.56690216064453
2022-06-07,33.33222961425781
2022-06-08,33.0318603515625
2022-06-09,32.984928131103516
2022-06-10,32.431114196777344
2022-06-13,31.689556121826172
2022-06-14,31.699283599853516
2022-06-15,32.20049285888672
2022-06-17,32.27615737915039
2022-06-20,32.52202606201172
2022-06-21,31.188615798950195
2022-06-22,31.075136184692383
2022-06-23,30.876543045043945
2022-06-24,30.69685935974121
2022-06-27,31.330467224121094
2022-06-28,31.44394874572754
2022-06-29,31.283184051513672
2022-06-30,31.5668888092041
2022-07-01,31.349384307861328
2022-07-04,31.245357513427734
2022-07-05,31.075136184692383
2022-07-06,30.876543045043945
2022-07-07,31.330467224121094
2022-07-08,31.633089065551758
2022-07-11,31.112960815429688
2022-07-12,31.21698760986328
2022-07-13,30.876543045043945
2022-07-14,30.83871078491211
2022-07-15,31.472322463989258
2022-07-18,31.916791915893555
2022-07-19,32.77735900878906
2022-07-20,32.78681564331055
2022-07-21,33.01378631591797
2022-07-22,32.78681564331055
2022-07-25,33.28803253173828
2022-07-26,33.401512145996094
2022-07-27,33.619022369384766
2022-07-28,34.243167877197266
2022-07-29,34.01620864868164
2022-08-01,33.74196243286133
2022-08-02,34.19588088989258
2022-08-03,34.432308197021484
2022-08-04,35.08482360839844
2022-08-05,35.73735046386719
2022-08-08,36.86271667480469
2022-08-09,37.4774055480957
2022-08-10,37.7989387512207
2022-08-11,39.47279739379883
2022-08-12,41.7046012878418
2022-08-15,40.65489959716797
2022-08-16,40.85348892211914
2022-08-17,40.484676361083984
2022-08-18,39.5484504699707
2022-08-19,38.82027053833008
2022-08-22,39.217464447021484
2022-08-23,39.459449768066406
2022-08-24,38.80369186401367
2022-08-25,39.72555160522461
2022-08-26,39.525970458984375
2022-08-29,40.343292236328125
2022-08-30,40.229251861572266
2022-08-31,39.62100601196289
2022-09-01,40.229251861572266
2022-09-02,40.4193229675293
2022-09-05,39.563987731933594
2022-09-06,37.66324996948242
2022-09-08,37.50168228149414
2022-09-09,38.5375862121582
2022-09-12,39.13631820678711
2022-09-13,38.47975158691406
2022-09-14,38.51801681518555
2022-09-15,38.125755310058594
2022-09-16,37.695228576660156
2022-09-19,38.44148254394531
2022-09-20,39.02508544921875
2022-09-21,38.74763107299805
2022-09-22,39.45561599731445
2022-09-23,38.967681884765625
2022-09-26,37.34123611450195
2022-09-27,36.872440338134766
2022-09-28,36.88200759887695
2022-09-29,36.681095123291016
2022-09-30,36.853309631347656
2022-10-03,39.66609191894531
2022-10-04,37.5325813293457
2022-10-05,38.13532638549805
2022-10-06,38.81460189819336
2022-10-07,38.90071105957031
2022-10-10,38.336238861083984
2022-10-11,37.41777801513672
2022-10-13,37.67609786987305
2022-10-14,37.46561813354492
2022-10-17,37.781333923339844
2022-10-18,38.221431732177734
2022-10-19,39.84787368774414
2022-10-20,41.7135009765625
2022-10-21,42.74677276611328
2022-10-24,38.46061706542969
2022-10-25,37.80046844482422
2022-10-26,36.46104431152344
2022-10-27,36.9202766418457
2022-10-28,37.140323638916016
2022-10-31,35.418209075927734
2022-11-01,36.2601318359375
2022-11-03,37.01594543457031
2022-11-04,37.56128692626953
2022-11-07,36.25056076049805
2022-11-08,36.42277526855469
2022-11-09,35.456478118896484
2022-11-10,34.758060455322266
2022-11-11,33.98310852050781
2022-11-14,34.825035095214844
2022-11-16,33.724788665771484
2022-11-17,33.00724411010742
2022-11-18,32.89243698120117
2022-11-21,33.67695617675781
2022-11-22,32.72539138793945
2022-11-23,33.12916946411133
2022-11-24,33.667537689208984
2022-11-25,32.88882064819336
2022-11-28,33.48488235473633
2022-11-29,33.88865661621094
2022-11-30,33.91749954223633
2022-12-01,33.87904739379883
2022-12-02,34.63853454589844
2022-12-05,33.84059143066406
2022-12-06,34.18668746948242
2022-12-07,34.109779357910156
2022-12-08,33.677154541015625
2022-12-09,33.629085540771484
2022-12-12,32.485042572021484
2022-12-13,30.94602394104004
2022-12-14,30.178686141967773
2022-12-15,31.0334415435791
2022-12-16,31.664793014526367
2022-12-19,32.00475311279297
2022-12-20,32.83036804199219
2022-12-21,33.14118576049805
2022-12-22,33.44229507446289
2022-12-23,34.26791000366211
2022-12-26,34.21934509277344
2022-12-27,33.08291244506836
2022-12-28,33.67540740966797
2022-12-29,33.73368835449219
2023-01-02,32.30585861206055
2023-01-03,31.703645706176758
2023-01-04,32.11159896850586
2023-01-05,33.578277587890625
2023-01-06,34.04450988769531
2023-01-09,33.71426010131836
2023-01-10,34.28733825683594
2023-01-11,34.77299118041992
2023-01-12,34.54959487915039
2023-01-13,34.62730026245117
2023-01-16,34.58844757080078
2023-01-17,36.61848831176758
2023-01-18,37.14299774169922
2023-01-19,37.988040924072266
2023-01-20,38.92049789428711
2023-01-23,38.62910461425781
2023-01-24,38.434844970703125
2023-01-25,39.483863830566406
2023-01-26,39.46443557739258
2023-01-27,39.02734375
2023-01-30,39.6392707824707
2023-01-31,39.53242874145508
2023-02-01,39.056480407714844
2023-02-02,38.31828308105469
2023-02-03,38.07545852661133
2023-02-06,38.289146423339844
2023-02-07,37.7646369934082
2023-02-08,38.658241271972656
2023-02-09,38.45426940917969
2023-02-10,39.21189498901367
2023-02-13,39.4352912902832
2023-02-14,40.35803985595703
2023-02-15,40.727142333984375
2023-02-16,41.18366241455078
2023-02-17,41.591609954833984
2023-02-22,40.562015533447266
2023-02-23,40.89226150512695
2023-02-24,40.10646438598633
2023-02-27,39.56153869628906
2023-02-28,39.928123474121094
2023-03-01,38.64012145996094
2023-03-02,37.0846061706543
2023-03-03,37.500728607177734
2023-03-06,38.3527946472168
2023-03-07,39.234580993652344
2023-03-08,39.63089370727539
2023-03-09,38.7689208984375
2023-03-10,38.03574752807617
2023-03-13,37.79796600341797
2023-03-14,37.5099983215332
2023-03-15,37.54999923706055
2023-03-16,37.95000076293945
2023-03-17,37.29999923706055
2023-03-20,37.09000015258789
2023-03-21,37.529998779296875
2023-03-22,37.619998931884766
2023-03-23,37.209999084472656
2023-03-24,37.59000015258789
2023-03-27,37.61000061035156
2023-03-28,37.869998931884766
2023-03-29,38.310001373291016
2023-03-30,39.0099983215332
2023-03-31,39.11000061035156
2023-04-03,38.650001525878906
2023-04-04,39.290000915527344
2023-04-05,39.150001525878906
2023-04-06,39.02000045776367
2023-04-10,39.040000915527344
2023-04-11,39.939998626708984
2023-04-12,42.720001220703125
2023-04-13,42.70000076293945
2023-04-14,43.43000030517578
2023-04-17,43.529998779296875
2023-04-18,43.61000061035156
2023-04-19,43.099998474121094
2023-04-20,43.5099983215332
2023-04-24,43.41999816894531
2023-04-25,43.02000045776367
2023-04-26,42.66999816894531
2023-04-27,42.720001220703125
2023-04-28,42.86000061035156
