Date,Adj Close
2020-10-27,8.071784973144531
2020-10-28,7.764077186584473
2020-10-29,7.7271528244018555
2020-10-30,7.624993324279785
2020-11-03,7.656994342803955
2020-11-04,7.916700839996338
2020-11-05,8.055784225463867
2020-11-06,8.08532428741455
2020-11-09,8.111170768737793
2020-11-10,8.256409645080566
2020-11-11,8.129632949829102
2020-11-12,8.170251846313477
2020-11-13,8.566577911376953
2020-11-16,8.502575874328613
2020-11-17,8.449649810791016
2020-11-18,8.517346382141113
2020-11-19,8.593657493591309
2020-11-23,8.628120422363281
2020-11-24,8.777050018310547
2020-11-25,8.671199798583984
2020-11-26,8.492728233337402
2020-11-27,8.548115730285645
2020-11-30,8.52349853515625
2020-12-01,8.348722457885742
2020-12-02,8.218253135681152
2020-12-03,8.817667961120605
2020-12-04,8.704431533813477
2020-12-07,8.580118179321289
2020-12-08,8.810282707214355
2020-12-09,8.8275146484375
2020-12-10,8.823822021484375
2020-12-11,8.960444450378418
2020-12-14,8.925981521606445
2020-12-15,9.0429105758667
2020-12-16,9.157377243041992
2020-12-17,9.053987503051758
2020-12-18,9.145069122314453
2020-12-21,8.88659381866455
2020-12-22,8.948136329650879
2020-12-23,8.94936752319336
2020-12-28,9.27553653717041
2020-12-29,9.27676773071289
2020-12-30,9.237380981445312
2021-01-04,9.242304801940918
2021-01-05,9.026908874511719
2021-01-06,8.953059196472168
2021-01-07,9.111836433410645
2021-01-08,9.420775413513184
2021-01-11,9.161069869995117
2021-01-12,9.39738941192627
2021-01-13,9.580781936645508
2021-01-14,9.514317512512207
2021-01-15,9.406004905700684
2021-01-18,9.440467834472656
2021-01-19,9.674325942993164
2021-01-20,9.510625839233398
2021-01-21,9.356771469116211
2021-01-22,9.281691551208496
2021-01-26,9.27553653717041
2021-01-27,9.110604286193848
2021-01-28,9.2952299118042
2021-01-29,9.290306091308594
2021-02-01,9.77402400970459
2021-02-02,10.054652214050293
2021-02-03,10.09280776977539
2021-02-04,10.305742263793945
2021-02-05,10.474365234375
2021-02-08,10.782073020935059
2021-02-09,10.821459770202637
2021-02-10,10.737764358520508
2021-02-11,10.773457527160645
2021-02-12,10.948234558105469
2021-02-17,10.818998336791992
2021-02-18,10.602371215820312
2021-02-19,10.948234558105469
2021-02-22,11.007315635681152
2021-02-23,11.03685474395752
2021-02-24,11.11808967590332
2021-02-25,10.436209678649902
2021-02-26,10.215890884399414
2021-03-01,21.686691284179688
2021-03-02,21.026702880859375
2021-03-03,19.846158981323242
2021-03-04,20.70135498046875
2021-03-05,21.296274185180664
2021-03-08,21.240501403808594
2021-03-09,22.030630111694336
2021-03-10,23.081035614013672
2021-03-11,23.14610481262207
2021-03-12,23.14610481262207
2021-03-15,23.23906135559082
2021-03-16,22.950897216796875
2021-03-17,23.14610481262207
2021-03-18,23.23906135559082
2021-03-19,26.3159122467041
2021-03-22,27.645185470581055
2021-03-23,27.375614166259766
2021-03-24,26.195070266723633
2021-03-25,27.57082176208496
2021-03-26,29.19755744934082
2021-03-29,31.27048110961914
2021-03-30,31.41921043395996
2021-03-31,30.84288215637207
2021-04-01,30.024866104125977
2021-04-05,30.69415283203125
2021-04-06,30.340917587280273
2021-04-07,30.712745666503906
2021-04-08,32.37666320800781
2021-04-09,31.326255798339844
2021-04-12,34.3938102722168
2021-04-13,36.355186462402344
2021-04-14,35.50928497314453
2021-04-15,33.7059326171875
2021-04-16,33.99409866333008
2021-04-19,33.538612365722656
2021-04-20,36.531803131103516
2021-04-22,36.020545959472656
2021-04-23,35.46281051635742
2021-04-26,35.63942337036133
2021-04-27,35.193233489990234
2021-04-28,34.932960510253906
2021-04-29,36.299415588378906
2021-04-30,37.86107635498047
2021-05-03,37.284751892089844
2021-05-04,35.881107330322266
2021-05-05,36.90363311767578
2021-05-06,35.40565490722656
2021-05-07,36.13344192504883
2021-05-10,37.1169319152832
2021-05-11,36.64485168457031
2021-05-12,35.80888748168945
2021-05-13,36.4776611328125
2021-05-14,35.858062744140625
2021-05-17,35.5433464050293
2021-05-18,35.11061096191406
2021-05-19,34.37299346923828
2021-05-20,34.559852600097656
2021-05-21,34.795894622802734
2021-05-24,35.415489196777344
2021-05-25,37.35296630859375
2021-05-26,36.92023468017578
2021-05-27,38.18893814086914
2021-05-28,38.34629440307617
2021-05-31,38.779029846191406
2021-06-01,39.851036071777344
2021-06-02,39.782188415527344
2021-06-04,41.060726165771484
2021-06-07,39.3887939453125
2021-06-08,38.60200119018555
2021-06-09,38.62166976928711
2021-06-10,39.40846252441406
2021-06-11,38.0217399597168
2021-06-14,38.44464111328125
2021-06-15,37.71685791015625
2021-06-16,38.11025619506836
2021-06-17,37.52999496459961
2021-06-18,36.812049865722656
2021-06-21,39.71334457397461
2021-06-22,40.86402893066406
2021-06-23,39.25110626220703
2021-06-24,39.142921447753906
2021-06-25,38.159427642822266
2021-06-28,38.28728485107422
2021-06-29,38.07091522216797
2021-06-30,38.0217399597168
2021-07-01,37.598838806152344
2021-07-02,38.562660217285156
2021-07-05,37.94306564331055
2021-07-06,36.86122131347656
2021-07-07,36.71369934082031
2021-07-08,36.45799255371094
2021-07-12,36.448158264160156
2021-07-13,35.98591613769531
2021-07-14,36.035091400146484
2021-07-15,34.96308517456055
2021-07-16,35.33681106567383
2021-07-19,35.28763961791992
2021-07-20,35.090938568115234
2021-07-21,35.267967224121094
2021-07-22,34.579524993896484
2021-07-23,33.350162506103516
2021-07-26,33.97959518432617
2021-07-27,33.59603500366211
2021-07-28,33.36983108520508
2021-07-29,30.901269912719727
2021-07-30,30.517709732055664
2021-08-02,30.458698272705078
2021-08-03,30.23249626159668
2021-08-04,29.44570541381836
2021-08-05,29.347354888916016
2021-08-06,29.789926528930664
2021-08-09,29.898109436035156
2021-08-10,29.73091697692871
2021-08-11,29.671907424926758
2021-08-12,29.53421974182129
2021-08-13,29.888275146484375
2021-08-16,30.075138092041016
2021-08-17,29.062143325805664
2021-08-18,28.521223068237305
2021-08-19,28.688417434692383
2021-08-20,28.924453735351562
2021-08-23,29.691577911376953
2021-08-24,29.071977615356445
2021-08-25,29.485044479370117
2021-08-26,28.521223068237305
2021-08-27,28.698251724243164
2021-08-30,28.885116577148438
2021-08-31,27.862285614013672
2021-09-01,27.390209197998047
2021-09-02,26.642757415771484
2021-09-03,26.66242790222168
2021-09-06,28.462215423583984
2021-09-08,26.160846710205078
2021-09-09,27.655752182006836
2021-09-10,26.878793716430664
2021-09-13,27.35087013244629
2021-09-14,27.53773307800293
2021-09-15,27.045988082885742
2021-09-16,26.416555404663086
2021-09-17,26.062498092651367
2021-09-20,25.275705337524414
2021-09-21,25.85596466064453
2021-09-22,25.688772201538086
2021-09-23,26.200185775756836
2021-09-24,27.00664710998535
2021-09-27,26.377214431762695
2021-09-28,25.246200561523438
2021-09-29,24.81346321105957
2021-09-30,25.315044403076172
2021-10-01,24.66594123840332
2021-10-04,23.29888916015625
2021-10-05,24.882308959960938
2021-10-06,25.098676681518555
2021-10-07,24.587261199951172
2021-10-08,24.193866729736328
2021-10-11,25.472402572631836
2021-10-13,27.18367576599121
2021-10-14,27.2230167388916
2021-10-15,30.448863983154297
2021-10-18,28.481882095336914
2021-10-19,28.344194412231445
2021-10-20,28.35403060913086
2021-10-21,27.104997634887695
2021-10-22,25.875633239746094
2021-10-25,26.475563049316406
2021-10-26,25.501907348632812
2021-10-27,25.4035587310791
2021-10-28,25.285539627075195
2021-10-29,25.10851287841797
2021-11-01,25.49207305908203
2021-11-03,24.390562057495117
2021-11-04,22.512096405029297
2021-11-05,22.816980361938477
2021-11-08,22.659622192382812
2021-11-09,23.12186050415039
2021-11-10,23.426742553710938
2021-11-11,23.416908264160156
2021-11-12,23.092355728149414
2021-11-16,23.426742553710938
2021-11-17,22.43341636657715
2021-11-18,22.128536224365234
2021-11-19,22.482593536376953
2021-11-22,22.413747787475586
2021-11-23,22.66945457458496
2021-11-24,22.807144165039062
2021-11-25,23.308725357055664
2021-11-26,22.767803192138672
2021-11-29,22.70879554748535
2021-11-30,22.03018569946289
2021-12-01,21.351577758789062
2021-12-02,21.85315704345703
2021-12-03,22.128536224365234
2021-12-06,21.93183708190918
2021-12-07,22.15804100036621
2021-12-08,22.66945457458496
2021-12-09,22.315399169921875
2021-12-10,22.698959350585938
2021-12-13,22.630115509033203
2021-12-14,22.954668045043945
2021-12-15,23.07268524169922
2021-12-16,23.003841400146484
2021-12-17,22.866153717041016
2021-12-20,22.276058197021484
2021-12-21,22.24655532836914
2021-12-22,21.774478912353516
2021-12-23,21.823654174804688
2021-12-27,21.79414939880371
2021-12-28,22.20721435546875
2021-12-29,21.440092086791992
2021-12-30,21.371248245239258
2022-01-03,20.50577735900879
2022-01-04,20.584455490112305
2022-01-05,19.846837997436523
2022-01-06,19.099384307861328
2022-01-07,18.63714599609375
2022-01-10,19.030540466308594
2022-01-11,19.207569122314453
2022-01-12,19.827167510986328
2022-01-13,19.296083450317383
2022-01-14,19.581295013427734
2022-01-17,18.932191848754883
2022-01-18,19.33542251586914
2022-01-19,19.65013885498047
2022-01-20,19.60096549987793
2022-01-21,19.178064346313477
2022-01-24,20.6041259765625
2022-01-25,20.997522354125977
2022-01-26,20.97785186767578
2022-01-27,21.361412048339844
2022-01-28,21.282733917236328
2022-01-31,22.25638771057129
2022-02-01,22.571107864379883
2022-02-02,22.20721435546875
2022-02-03,22.089195251464844
2022-02-04,21.15488052368164
2022-02-07,21.184385299682617
2022-02-08,21.39091682434082
2022-02-09,21.489267349243164
2022-02-10,21.577781677246094
2022-02-11,21.1942195892334
2022-02-14,21.272897720336914
2022-02-15,21.528606414794922
2022-02-16,21.587615966796875
2022-02-17,20.987686157226562
2022-02-18,20.800823211669922
2022-02-21,20.722143173217773
2022-02-22,21.548276901245117
2022-02-23,21.961341857910156
2022-02-24,22.462923049926758
2022-02-25,22.915327072143555
2022-03-02,23.279218673706055
2022-03-03,23.790634155273438
2022-03-04,23.57426643371582
2022-03-07,22.364572525024414
2022-03-08,22.266223907470703
2022-03-09,22.689125061035156
2022-03-10,22.266223907470703
2022-03-11,21.774478912353516
2022-03-14,22.0596923828125
2022-03-15,22.20721435546875
2022-03-16,22.43341636657715
2022-03-17,22.620281219482422
2022-03-18,22.492427825927734
2022-03-21,22.866153717041016
2022-03-22,23.623441696166992
2022-03-23,23.367733001708984
2022-03-24,24.085681915283203
2022-03-25,24.410232543945312
2022-03-28,24.243040084838867
2022-03-29,24.685611724853516
2022-03-30,23.83980941772461
2022-03-31,23.75129508972168
2022-04-01,24.70528221130371
2022-04-04,25.098676681518555
2022-04-05,25.374053955078125
2022-04-06,25.30521011352539
2022-04-07,25.206859588623047
2022-04-08,25.12818145751953
2022-04-11,24.567590713500977
2022-04-12,24.21353530883789
2022-04-13,23.652944564819336
2022-04-14,23.466083526611328
2022-04-18,23.38740348815918
2022-04-19,23.367733001708984
2022-04-20,23.03334617614746
2022-04-22,21.94167137145996
2022-04-25,21.98101234436035
2022-04-26,21.223724365234375
2022-04-27,21.11553955078125
2022-04-28,21.059999465942383
2022-04-29,20.329999923706055
2022-05-02,21.31999969482422
2022-05-03,21.149999618530273
2022-05-04,22.739999771118164
2022-05-05,22.100000381469727
2022-05-06,20.799999237060547
2022-05-09,20.399999618530273
2022-05-10,21.209999084472656
2022-05-11,20.780000686645508
2022-05-12,21.209999084472656
2022-05-13,21.360000610351562
2022-05-16,21.520000457763672
2022-05-17,21.540000915527344
2022-05-18,20.31999969482422
2022-05-19,20.450000762939453
2022-05-20,20.459999084472656
2022-05-23,20.489999771118164
2022-05-24,20.31999969482422
2022-05-25,20.299999237060547
2022-05-26,20.600000381469727
2022-05-27,20.739999771118164
2022-05-30,20.780000686645508
2022-05-31,20.229999542236328
2022-06-01,19.600000381469727
2022-06-02,20.360000610351562
2022-06-03,19.790000915527344
2022-06-06,19.81999969482422
2022-06-07,19.670000076293945
2022-06-08,19.6299991607666
2022-06-09,19.93000030517578
2022-06-10,19.649999618530273
2022-06-13,18.6200008392334
2022-06-14,17.969999313354492
2022-06-15,18.350000381469727
2022-06-17,17.889999389648438
2022-06-20,16.719999313354492
2022-06-21,16.65999984741211
2022-06-22,16.299999237060547
2022-06-23,16.690000534057617
2022-06-24,16.610000610351562
2022-06-27,16.420000076293945
2022-06-28,16.889999389648438
2022-06-29,16.469999313354492
2022-06-30,16.34000015258789
2022-07-01,16.709999084472656
2022-07-04,16.670000076293945
2022-07-05,16.8799991607666
2022-07-06,17.31999969482422
2022-07-07,17.920000076293945
2022-07-08,17.809999465942383
2022-07-11,17.239999771118164
2022-07-12,16.649999618530273
2022-07-13,16.610000610351562
2022-07-14,16.079999923706055
2022-07-15,15.770000457763672
2022-07-18,15.979999542236328
2022-07-19,16.479999542236328
2022-07-20,16.940000534057617
2022-07-21,17.0
2022-07-22,16.899999618530273
2022-07-25,15.710000038146973
2022-07-26,15.0600004196167
2022-07-27,16.31999969482422
2022-07-28,16.100000381469727
2022-07-29,16.309999465942383
2022-08-01,15.890000343322754
2022-08-02,15.630000114440918
2022-08-03,16.31999969482422
2022-08-04,16.709999084472656
2022-08-05,16.459999084472656
2022-08-08,16.90999984741211
2022-08-09,16.559999465942383
2022-08-10,17.3700008392334
2022-08-11,17.780000686645508
2022-08-12,18.579999923706055
2022-08-15,18.450000762939453
2022-08-16,19.049999237060547
2022-08-17,19.8700008392334
2022-08-18,19.559999465942383
2022-08-19,18.950000762939453
2022-08-22,18.760000228881836
2022-08-23,19.219999313354492
2022-08-24,19.649999618530273
2022-08-25,19.899999618530273
2022-08-26,20.5
2022-08-29,20.989999771118164
2022-08-30,20.979999542236328
2022-08-31,21.690000534057617
2022-09-01,20.549999237060547
2022-09-02,21.600000381469727
2022-09-05,23.700000762939453
2022-09-06,22.729999542236328
2022-09-08,22.0
2022-09-09,21.979999542236328
2022-09-12,22.309999465942383
2022-09-13,21.579999923706055
2022-09-14,21.389999389648438
2022-09-15,21.5
2022-09-16,21.260000228881836
2022-09-19,21.389999389648438
2022-09-20,21.829999923706055
2022-09-21,21.610000610351562
2022-09-22,21.860000610351562
2022-09-23,21.06999969482422
2022-09-26,20.25
2022-09-27,19.93000030517578
2022-09-28,19.93000030517578
2022-09-29,19.56999969482422
2022-09-30,19.389999389648438
2022-10-03,19.989999771118164
2022-10-04,19.8799991607666
2022-10-05,19.530000686645508
2022-10-06,19.760000228881836
2022-10-07,19.3700008392334
2022-10-10,19.760000228881836
2022-10-11,20.059999465942383
2022-10-13,20.229999542236328
2022-10-14,19.719999313354492
2022-10-17,20.1299991607666
2022-10-18,20.389999389648438
2022-10-19,20.350000381469727
2022-10-20,20.459999084472656
2022-10-21,21.190000534057617
2022-10-24,21.170000076293945
2022-10-25,20.520000457763672
2022-10-26,19.59000015258789
2022-10-27,20.690000534057617
2022-10-28,21.079999923706055
2022-10-31,22.049999237060547
2022-11-01,22.440000534057617
2022-11-03,22.520000457763672
2022-11-04,20.549999237060547
2022-11-07,19.84000015258789
2022-11-08,20.15999984741211
2022-11-09,20.360000610351562
2022-11-10,19.100000381469727
2022-11-11,19.760000228881836
2022-11-14,20.780000686645508
2022-11-16,19.639999389648438
2022-11-17,18.510000228881836
2022-11-18,18.059999465942383
2022-11-21,18.399999618530273
2022-11-22,18.1299991607666
2022-11-23,18.06999969482422
2022-11-24,18.68000030517578
2022-11-25,18.260000228881836
2022-11-28,18.43000030517578
2022-11-29,19.780000686645508
2022-11-30,20.770000457763672
2022-12-01,19.760000228881836
2022-12-02,19.329999923706055
2022-12-05,18.799999237060547
2022-12-06,19.399999618530273
2022-12-07,19.5
2022-12-08,18.139999389648438
2022-12-09,18.360000610351562
2022-12-12,17.479999542236328
2022-12-13,17.170000076293945
2022-12-14,17.479999542236328
2022-12-15,17.540000915527344
2022-12-16,16.360000610351562
2022-12-19,17.020000457763672
2022-12-20,17.729999542236328
2022-12-21,17.780000686645508
2022-12-22,17.729999542236328
2022-12-23,18.030000686645508
2022-12-26,17.719999313354492
2022-12-27,16.600000381469727
2022-12-28,16.760000228881836
2022-12-29,16.520000457763672
2023-01-02,16.110000610351562
2023-01-03,15.949999809265137
2023-01-04,16.729999542236328
2023-01-05,16.6299991607666
2023-01-06,16.709999084472656
2023-01-09,16.889999389648438
2023-01-10,18.3700008392334
2023-01-11,19.030000686645508
2023-01-12,18.549999237060547
2023-01-13,18.3799991607666
2023-01-16,18.790000915527344
2023-01-17,18.780000686645508
2023-01-18,18.610000610351562
2023-01-19,18.690000534057617
2023-01-20,19.149999618530273
2023-01-23,19.170000076293945
2023-01-24,20.139999389648438
2023-01-25,20.540000915527344
2023-01-26,20.469999313354492
2023-01-27,19.8799991607666
2023-01-30,20.0
2023-01-31,20.719999313354492
2023-02-01,20.25
2023-02-02,19.6200008392334
2023-02-03,18.90999984741211
2023-02-06,18.84000015258789
2023-02-07,18.3799991607666
2023-02-08,17.43000030517578
2023-02-09,17.690000534057617
2023-02-10,18.200000762939453
2023-02-13,18.200000762939453
2023-02-14,18.299999237060547
2023-02-15,18.649999618530273
2023-02-16,18.329999923706055
2023-02-17,17.399999618530273
2023-02-22,17.190000534057617
2023-02-23,16.969999313354492
2023-02-24,16.739999771118164
2023-02-27,16.739999771118164
2023-02-28,15.539999961853027
2023-03-01,14.279999732971191
2023-03-02,14.25
2023-03-03,14.40999984741211
2023-03-06,14.550000190734863
2023-03-07,14.779999732971191
2023-03-08,14.789999961853027
2023-03-09,14.510000228881836
2023-03-10,13.899999618530273
2023-03-13,14.140000343322754
2023-03-14,13.960000038146973
2023-03-15,13.880000114440918
2023-03-16,14.170000076293945
2023-03-17,14.079999923706055
2023-03-20,13.640000343322754
2023-03-21,13.880000114440918
2023-03-22,13.4399995803833
2023-03-23,13.579999923706055
2023-03-24,13.699999809265137
2023-03-27,14.0
2023-03-28,14.4399995803833
2023-03-29,14.680000305175781
2023-03-30,15.020000457763672
2023-03-31,14.729999542236328
2023-04-03,14.670000076293945
2023-04-04,14.619999885559082
2023-04-05,14.479999542236328
2023-04-06,14.279999732971191
2023-04-10,14.489999771118164
2023-04-11,15.25
2023-04-12,15.09000015258789
2023-04-13,15.170000076293945
2023-04-14,14.8100004196167
2023-04-17,14.829999923706055
2023-04-18,14.869999885559082
2023-04-19,14.880000114440918
2023-04-20,15.399999618530273
2023-04-24,16.110000610351562
2023-04-25,15.9399995803833
2023-04-26,15.100000381469727
2023-04-27,14.539999961853027
2023-04-28,15.0
