Date,Adj Close
2020-10-13,21.713605880737305
2020-10-14,22.22402572631836
2020-10-15,22.290964126586914
2020-10-16,22.366270065307617
2020-10-19,22.131980895996094
2020-10-20,22.165454864501953
2020-10-21,22.232391357421875
2020-10-22,22.04830551147461
2020-10-23,22.073410034179688
2020-10-26,21.99810218811035
2020-10-27,22.20728874206543
2020-10-28,21.713605880737305
2020-10-29,22.0064697265625
2020-10-30,21.395645141601562
2020-11-03,21.80565071105957
2020-11-04,21.788915634155273
2020-11-05,22.324434280395508
2020-11-06,22.759544372558594
2020-11-09,21.922794342041016
2020-11-10,21.571361541748047
2020-11-11,21.621564865112305
2020-11-12,21.496055603027344
2020-11-13,21.864221572875977
2020-11-16,21.795061111450195
2020-11-17,21.58427619934082
2020-11-18,21.407217025756836
2020-11-19,20.876041412353516
2020-11-23,21.592708587646484
2020-11-24,21.331336975097656
2020-11-25,21.25545310974121
2020-11-26,21.499961853027344
2020-11-27,23.456037521362305
2020-11-30,22.688783645629883
2020-12-01,22.781530380249023
2020-12-02,23.009174346923828
2020-12-03,22.840547561645508
2020-12-04,22.83211898803711
2020-12-07,22.43584442138672
2020-12-08,22.60447120666504
2020-12-09,22.28407859802246
2020-12-10,22.233491897583008
2020-12-11,22.250354766845703
2020-12-14,22.166040420532227
2020-12-15,22.258785247802734
2020-12-16,22.655059814453125
2020-12-17,22.63819694519043
2020-12-18,22.494863510131836
2020-12-21,22.8742733001709
2020-12-22,23.666820526123047
2020-12-23,23.388586044311523
2020-12-28,23.405447006225586
2020-12-29,23.194664001464844
2020-12-30,23.14407730102539
2021-01-04,24.03780174255371
2021-01-05,25.142309188842773
2021-01-06,25.074859619140625
2021-01-07,25.150741577148438
2021-01-08,26.432308197021484
2021-01-11,26.7442684173584
2021-01-12,28.127010345458984
2021-01-13,28.228187561035156
2021-01-14,28.497989654541016
2021-01-15,28.396812438964844
2021-01-18,29.03759765625
2021-01-19,28.497989654541016
2021-01-20,29.012304306030273
2021-01-21,29.425439834594727
2021-01-22,28.97857666015625
2021-01-26,29.20622444152832
2021-01-27,29.04602813720703
2021-01-28,28.852108001708984
2021-01-29,29.19779396057129
2021-02-01,29.50975227355957
2021-02-02,30.85877227783203
2021-02-03,31.9464168548584
2021-02-04,31.069555282592773
2021-02-05,31.3309268951416
2021-02-08,32.7979850769043
2021-02-09,33.16053009033203
2021-02-10,33.615821838378906
2021-02-11,35.066017150878906
2021-02-12,35.91758346557617
2021-02-17,35.28522872924805
2021-02-18,35.01542663574219
2021-02-19,35.057586669921875
2021-02-22,33.78445053100586
2021-02-23,33.80974578857422
2021-02-24,34.669742584228516
2021-02-25,33.69170379638672
2021-02-26,34.551700592041016
2021-03-01,36.052486419677734
2021-03-02,36.92934799194336
2021-03-03,37.452091217041016
2021-03-04,36.13679504394531
2021-03-05,36.8871955871582
2021-03-08,35.95974349975586
2021-03-09,35.04072570800781
2021-03-10,35.5803337097168
2021-03-11,34.39993667602539
2021-03-12,33.76758575439453
2021-03-15,33.76758575439453
2021-03-16,33.85190200805664
2021-03-17,35.17562484741211
2021-03-18,34.821502685546875
2021-03-19,34.610721588134766
2021-03-22,35.12503433227539
2021-03-23,34.39150619506836
2021-03-24,34.821502685546875
2021-03-25,34.88895797729492
2021-03-26,35.80797576904297
2021-03-29,36.80287551879883
2021-03-30,36.16209411621094
2021-03-31,37.63758087158203
2021-04-01,39.4334602355957
2021-04-05,38.45542526245117
2021-04-06,39.37443923950195
2021-04-07,38.75052261352539
2021-04-08,39.028751373291016
2021-04-09,40.06581115722656
2021-04-12,41.04384994506836
2021-04-13,40.48738098144531
2021-04-14,40.28502655029297
2021-04-15,41.6087532043457
2021-04-16,41.16189193725586
2021-04-19,42.31698989868164
2021-04-20,41.92914581298828
2021-04-22,42.553062438964844
2021-04-23,42.553062438964844
2021-04-26,42.02188491821289
2021-04-27,42.51091003417969
2021-04-28,42.401302337646484
2021-04-29,43.49737548828125
2021-04-30,42.001800537109375
2021-05-03,43.732147216796875
2021-05-04,43.8182373046875
2021-05-05,45.64327621459961
2021-05-06,45.247276306152344
2021-05-07,45.01484298706055
2021-05-10,46.211448669433594
2021-05-11,48.6304931640625
2021-05-12,47.89014434814453
2021-05-13,43.12953567504883
2021-05-14,43.31032180786133
2021-05-17,43.2586669921875
2021-05-18,43.646060943603516
2021-05-19,41.66606140136719
2021-05-20,42.26006317138672
2021-05-21,41.65745162963867
2021-05-24,41.10649490356445
2021-05-25,41.49388885498047
2021-05-26,41.62302017211914
2021-05-27,43.172584533691406
2021-05-28,44.119537353515625
2021-05-31,45.626060485839844
2021-06-01,44.24005889892578
2021-06-02,44.472496032714844
2021-06-04,44.110931396484375
2021-06-07,43.551368713378906
2021-06-08,43.38779830932617
2021-06-09,43.30171585083008
2021-06-10,43.86127853393555
2021-06-11,43.48249816894531
2021-06-14,42.871280670166016
2021-06-15,43.08649826049805
2021-06-16,42.84545135498047
2021-06-17,41.65745162963867
2021-06-18,41.64023971557617
2021-06-21,42.1051025390625
2021-06-22,42.38058090209961
2021-06-23,42.01041030883789
2021-06-24,41.96736526489258
2021-06-25,41.08927917480469
2021-06-28,42.13093185424805
2021-06-29,42.406410217285156
2021-06-30,44.1797981262207
2021-07-01,44.765193939208984
2021-07-02,44.334754943847656
2021-07-05,46.383628845214844
2021-07-06,44.851280212402344
2021-07-07,43.27588653564453
2021-07-08,41.993194580078125
2021-07-12,41.07206344604492
2021-07-13,41.347537994384766
2021-07-14,40.64162826538086
2021-07-15,40.72771453857422
2021-07-16,40.76214599609375
2021-07-19,38.60997772216797
2021-07-20,40.22841262817383
2021-07-21,39.55693435668945
2021-07-22,39.62580490112305
2021-07-23,39.56554412841797
2021-07-26,39.290061950683594
2021-07-27,38.96293258666992
2021-07-28,39.70328140258789
2021-07-29,39.72050094604492
2021-07-30,38.739105224609375
2021-08-02,39.38475799560547
2021-08-03,39.12649917602539
2021-08-04,37.4908447265625
2021-08-05,37.41337203979492
2021-08-06,36.784934997558594
2021-08-09,37.23258590698242
2021-08-10,37.0604133605957
2021-08-11,37.4908447265625
2021-08-12,37.44780349731445
2021-08-13,37.36171340942383
2021-08-16,36.845191955566406
2021-08-17,35.79493713378906
2021-08-18,35.91545867919922
2021-08-19,36.62997817993164
2021-08-20,36.30284881591797
2021-08-23,36.42336654663086
2021-08-24,36.81937026977539
2021-08-25,36.51806640625
2021-08-26,35.553890228271484
2021-08-27,35.9412841796875
2021-08-30,36.199546813964844
2021-08-31,35.07180404663086
2021-09-01,39.772151947021484
2021-09-02,38.35171890258789
2021-09-03,38.136497497558594
2021-09-06,38.739105224609375
2021-09-08,37.76632308959961
2021-09-09,38.902671813964844
2021-09-10,38.39475631713867
2021-09-13,38.18815231323242
2021-09-14,37.91267395019531
2021-09-15,37.98154067993164
2021-09-16,38.17093276977539
2021-09-17,37.783546447753906
2021-09-20,36.199546813964844
2021-09-21,36.07041549682617
2021-09-22,36.52667236328125
2021-09-23,36.76771545410156
2021-09-24,36.724674224853516
2021-09-27,36.42336654663086
2021-09-28,35.43336868286133
2021-09-29,36.7504997253418
2021-09-30,39.25563049316406
2021-10-01,39.70328140258789
2021-10-04,40.76214599609375
2021-10-05,39.229801177978516
2021-10-06,40.20258331298828
2021-10-07,40.357540130615234
2021-10-08,40.865455627441406
2021-10-11,42.397804260253906
2021-10-13,41.75214767456055
2021-10-14,42.18258285522461
2021-10-15,41.66606140136719
2021-10-18,41.96736526489258
2021-10-19,41.35614776611328
2021-10-20,41.054847717285156
2021-10-21,39.772151947021484
2021-10-22,39.85823440551758
2021-10-25,40.443626403808594
2021-10-26,38.79936981201172
2021-10-27,37.559715270996094
2021-10-28,37.43919372558594
2021-10-29,37.51667022705078
2021-11-01,37.086238861083984
2021-11-03,38.37754440307617
2021-11-04,38.532501220703125
2021-11-05,39.229801177978516
2021-11-08,41.235626220703125
2021-11-09,41.407798767089844
2021-11-10,41.38197708129883
2021-11-11,41.2958869934082
2021-11-12,39.539710998535156
2021-11-16,37.499454498291016
2021-11-17,36.1392822265625
2021-11-18,35.5280647277832
2021-11-19,35.08902359008789
2021-11-22,35.03737258911133
2021-11-23,35.03737258911133
2021-11-24,35.81215286254883
2021-11-25,36.64719772338867
2021-11-26,35.03737258911133
2021-11-29,35.20954132080078
2021-11-30,33.04015350341797
2021-12-01,31.88658905029297
2021-12-02,32.17928695678711
2021-12-03,32.4805908203125
2021-12-06,32.97989273071289
2021-12-07,33.41032791137695
2021-12-08,34.02154541015625
2021-12-09,33.573890686035156
2021-12-10,33.22954559326172
2021-12-13,33.41032791137695
2021-12-14,33.49641418457031
2021-12-15,32.850765228271484
2021-12-16,33.01432800292969
2021-12-17,32.82493591308594
2021-12-20,32.26537322998047
2021-12-21,33.616939544677734
2021-12-22,35.60554504394531
2021-12-23,35.35589599609375
2021-12-27,36.440589904785156
2021-12-28,37.4908447265625
2021-12-29,38.179542541503906
2021-12-30,38.76493453979492
2022-01-03,39.3838996887207
2022-01-04,38.929359436035156
2022-01-05,38.77784729003906
2022-01-06,40.90849685668945
2022-01-07,40.70964050292969
2022-01-10,41.41038513183594
2022-01-11,41.37250518798828
2022-01-12,42.73612594604492
2022-01-13,42.792938232421875
2022-01-14,43.51262664794922
2022-01-17,42.42362594604492
2022-01-18,43.133846282958984
2022-01-19,44.383827209472656
2022-01-20,43.777774810791016
2022-01-21,42.944454193115234
2022-01-24,42.71718215942383
2022-01-25,43.645198822021484
2022-01-26,43.66413879394531
2022-01-27,43.1243782043457
2022-01-28,43.370582580566406
2022-01-31,43.54103469848633
2022-02-01,44.469051361083984
2022-02-02,44.49746322631836
2022-02-03,44.57321548461914
2022-02-04,44.86677551269531
2022-02-07,45.927364349365234
2022-02-08,45.359195709228516
2022-02-09,45.65274429321289
2022-02-10,46.15463638305664
2022-02-11,45.19820785522461
2022-02-14,45.80426025390625
2022-02-15,43.59785079956055
2022-02-16,42.953922271728516
2022-02-17,42.66983413696289
2022-02-18,41.28727722167969
2022-02-21,41.50508499145508
2022-02-22,41.35356521606445
2022-02-23,41.07895278930664
2022-02-24,42.83081817626953
2022-02-25,41.637657165527344
2022-03-02,45.359195709228516
2022-03-03,47.4424934387207
2022-03-04,48.16218185424805
2022-03-07,50.74736785888672
2022-03-08,49.487918853759766
2022-03-09,47.51824951171875
2022-03-10,47.8875617980957
2022-03-11,49.10913848876953
2022-03-14,47.8875617980957
2022-03-15,47.49930953979492
2022-03-16,46.24932861328125
2022-03-17,45.31184387207031
2022-03-18,45.36865997314453
2022-03-21,46.19251251220703
2022-03-22,46.35349655151367
2022-03-23,46.52394485473633
2022-03-24,46.126224517822266
2022-03-25,44.31753921508789
2022-03-28,44.374359130859375
2022-03-29,44.86677551269531
2022-03-30,46.306148529052734
2022-03-31,47.158409118652344
2022-04-01,47.7076416015625
2022-04-04,47.205753326416016
2022-04-05,46.78909683227539
2022-04-06,46.571292877197266
2022-04-07,44.791019439697266
2022-04-08,45.65274429321289
2022-04-11,46.145164489746094
2022-04-12,45.56752014160156
2022-04-13,45.207679748535156
2022-04-14,45.56752014160156
2022-04-18,47.272037506103516
2022-04-19,47.385677337646484
2022-04-20,48.02960968017578
2022-04-22,47.40461730957031
2022-04-25,47.101593017578125
2022-04-26,50.4254035949707
2022-04-27,51.6280403137207
2022-04-28,52.04469680786133
2022-04-29,50.10343933105469
2022-05-02,50.72486877441406
2022-05-03,54.11909866333008
2022-05-04,53.49384689331055
2022-05-05,52.60062789916992
2022-05-06,52.47160720825195
2022-05-09,50.972984313964844
2022-05-10,50.78441619873047
2022-05-11,52.104393005371094
2022-05-12,51.25087356567383
2022-05-13,51.59823989868164
2022-05-16,54.39698791503906
2022-05-17,54.80390167236328
2022-05-18,52.491455078125
2022-05-19,52.59070587158203
2022-05-20,52.719722747802734
2022-05-23,51.7074089050293
2022-05-24,53.39459991455078
2022-05-25,52.65024948120117
2022-05-26,53.79158401489258
2022-05-27,55.091712951660156
2022-05-30,55.081787109375
2022-05-31,54.436683654785156
2022-06-01,55.23065948486328
2022-06-02,57.2155876159668
2022-06-03,56.054405212402344
2022-06-06,54.178646087646484
2022-06-07,52.759422302246094
2022-06-08,52.967838287353516
2022-06-09,52.79912185668945
2022-06-10,52.29296112060547
2022-06-13,51.0523796081543
2022-06-14,50.16908645629883
2022-06-15,51.60816192626953
2022-06-17,52.19371795654297
2022-06-20,51.14170455932617
2022-06-21,51.826507568359375
2022-06-22,48.481895446777344
2022-06-23,45.246463775634766
2022-06-24,44.46241760253906
2022-06-27,45.12736892700195
2022-06-28,45.087669372558594
2022-06-29,46.377872467041016
2022-06-30,43.79746627807617
2022-07-01,43.827239990234375
2022-07-04,44.174598693847656
2022-07-05,42.785152435302734
2022-07-06,43.13251495361328
2022-07-07,45.05789566040039
2022-07-08,45.31593704223633
2022-07-11,43.27145767211914
2022-07-12,40.59180450439453
2022-07-13,40.30398941040039
2022-07-14,39.579490661621094
2022-07-15,39.13288116455078
2022-07-18,40.83992385864258
2022-07-19,41.22698211669922
2022-07-20,41.762916564941406
2022-07-21,41.43539810180664
2022-07-22,42.03087615966797
2022-07-25,42.71567916870117
2022-07-26,43.072967529296875
2022-07-27,43.29130935668945
2022-07-28,43.11266326904297
2022-07-29,43.7676887512207
2022-08-01,41.58427047729492
2022-08-02,42.80500030517578
2022-08-03,42.26906967163086
2022-08-04,41.78276062011719
2022-08-05,42.130126953125
2022-08-08,41.63389205932617
2022-08-09,42.408016204833984
2022-08-10,43.68829345703125
2022-08-11,43.71806716918945
2022-08-12,45.35563659667969
2022-08-15,43.737918853759766
2022-08-16,44.3929443359375
2022-08-17,45.147220611572266
2022-08-18,43.79746627807617
2022-08-19,42.834774017333984
2022-08-22,43.370704650878906
2022-08-23,45.22661590576172
2022-08-24,46.73516082763672
2022-08-25,47.52913284301758
2022-08-26,47.98566436767578
2022-08-29,48.14445877075195
2022-08-30,48.15438461303711
2022-08-31,48.23377990722656
2022-09-01,48.80941390991211
2022-09-02,48.23377990722656
2022-09-05,48.868961334228516
2022-09-06,48.283409118652344
2022-09-08,46.77486038208008
2022-09-09,48.23377990722656
2022-09-12,48.27347946166992
2022-09-13,45.94118881225586
2022-09-14,46.5565185546875
2022-09-15,46.278629302978516
2022-09-16,46.119834899902344
2022-09-19,46.49696731567383
2022-09-20,46.546592712402344
2022-09-21,46.47712326049805
2022-09-22,49.136924743652344
2022-09-23,47.84672164916992
2022-09-26,45.67322540283203
2022-09-27,45.07774353027344
2022-09-28,44.77008056640625
2022-09-29,43.082889556884766
2022-09-30,42.96379470825195
2022-10-03,43.23176193237305
2022-10-04,42.2293701171875
2022-10-05,41.8026123046875
2022-10-06,42.29884338378906
2022-10-07,41.862159729003906
2022-10-10,44.3929443359375
2022-10-11,43.916561126708984
2022-10-13,43.54935073852539
2022-10-14,43.3409309387207
2022-10-17,44.124977111816406
2022-10-18,44.948726654052734
2022-10-19,45.206764221191406
2022-10-20,45.22661590576172
2022-10-21,45.335784912109375
2022-10-24,44.35324478149414
2022-10-25,43.17221450805664
2022-10-26,44.244075775146484
2022-10-27,44.78993225097656
2022-10-28,44.77008056640625
2022-10-31,45.60375213623047
2022-11-01,46.9832763671875
2022-11-03,46.69546127319336
2022-11-04,47.39018630981445
2022-11-07,44.55173873901367
2022-11-08,44.3631706237793
2022-11-09,43.916561126708984
2022-11-10,43.33100509643555
2022-11-11,44.214298248291016
2022-11-14,44.115055084228516
2022-11-16,43.2119140625
2022-11-17,43.17221450805664
2022-11-18,42.834774017333984
2022-11-21,43.3111572265625
2022-11-22,43.072967529296875
2022-11-23,43.44017791748047
2022-11-24,44.89910125732422
2022-11-25,44.41279220581055
2022-11-28,44.04558181762695
2022-11-29,44.43264389038086
2022-11-30,44.54181671142578
2022-12-01,43.85701370239258
2022-12-02,44.164676666259766
2022-12-05,43.09281539916992
2022-12-06,43.49972915649414
2022-12-07,43.80738830566406
2022-12-08,42.656131744384766
2022-12-09,43.866939544677734
2022-12-12,43.2119140625
2022-12-13,41.89193344116211
2022-12-14,44.54181671142578
2022-12-15,44.918949127197266
2022-12-16,45.63352584838867
2022-12-19,44.18452835083008
2022-12-20,45.137290954589844
2022-12-21,45.27623748779297
2022-12-22,45.72284698486328
2022-12-23,45.087669372558594
2022-12-26,45.80224609375
2022-12-27,45.88999938964844
2022-12-28,46.59000015258789
2022-12-29,46.90999984741211
2023-01-02,45.939998626708984
2023-01-03,45.18000030517578
2023-01-04,44.349998474121094
2023-01-05,44.75
2023-01-06,44.5
2023-01-09,44.130001068115234
2023-01-10,44.95000076293945
2023-01-11,45.5
2023-01-12,45.849998474121094
2023-01-13,46.540000915527344
2023-01-16,47.040000915527344
2023-01-17,47.7599983215332
2023-01-18,48.0099983215332
2023-01-19,48.150001525878906
2023-01-20,48.810001373291016
2023-01-23,49.31999969482422
2023-01-24,49.15999984741211
2023-01-25,49.47999954223633
2023-01-26,50.400001525878906
2023-01-27,50.66999816894531
2023-01-30,51.709999084472656
2023-01-31,51.29999923706055
2023-02-01,51.470001220703125
2023-02-02,51.119998931884766
2023-02-03,51.119998931884766
2023-02-06,51.4900016784668
2023-02-07,51.29999923706055
2023-02-08,51.880001068115234
2023-02-09,51.599998474121094
2023-02-10,51.779998779296875
2023-02-13,51.65999984741211
2023-02-14,51.540000915527344
2023-02-15,52.16999816894531
2023-02-16,51.34000015258789
2023-02-17,51.29999923706055
2023-02-22,50.0
2023-02-23,50.349998474121094
2023-02-24,50.7400016784668
2023-02-27,49.2400016784668
2023-02-28,49.27000045776367
2023-03-01,48.970001220703125
2023-03-02,48.9900016784668
2023-03-03,49.0
2023-03-06,49.310001373291016
2023-03-07,48.849998474121094
2023-03-08,47.810001373291016
2023-03-09,47.0
2023-03-10,46.720001220703125
2023-03-13,46.79999923706055
2023-03-14,46.900001525878906
2023-03-15,46.5
2023-03-16,45.790000915527344
2023-03-17,45.400001525878906
2023-03-20,45.58000183105469
2023-03-21,45.380001068115234
2023-03-22,45.880001068115234
2023-03-23,45.0
2023-03-24,45.43000030517578
2023-03-27,45.36000061035156
2023-03-28,46.20000076293945
2023-03-29,46.040000915527344
2023-03-30,45.65999984741211
2023-03-31,45.59000015258789
2023-04-03,45.31999969482422
2023-04-04,46.09000015258789
2023-04-05,44.349998474121094
2023-04-06,44.65999984741211
2023-04-10,45.25
2023-04-11,46.279998779296875
2023-04-12,45.810001373291016
2023-04-13,45.400001525878906
2023-04-14,45.04999923706055
2023-04-17,45.5
2023-04-18,45.36000061035156
2023-04-19,44.150001525878906
2023-04-20,43.939998626708984
2023-04-24,43.77000045776367
2023-04-25,42.93000030517578
2023-04-26,43.08000183105469
2023-04-27,42.849998474121094
2023-04-28,43.5
