Date,Adj Close
2020-10-08,27.95391845703125
2020-10-09,27.99013900756836
2020-10-13,28.298023223876953
2020-10-14,28.53346061706543
2020-10-15,28.895675659179688
2020-10-16,29.04056167602539
2020-10-19,29.00434112548828
2020-10-20,29.285057067871094
2020-10-21,29.620105743408203
2020-10-22,30.081928253173828
2020-10-23,30.226818084716797
2020-10-26,30.534698486328125
2020-10-27,29.70160484313965
2020-10-28,28.82323455810547
2020-10-29,28.76889991760254
2020-10-30,28.12596893310547
2020-11-03,28.750791549682617
2020-11-04,29.46616554260254
2020-11-05,30.58902931213379
2020-11-06,30.5256404876709
2020-11-09,30.634309768676758
2020-11-10,31.449289321899414
2020-11-11,31.09613037109375
2020-11-12,29.484275817871094
2020-11-13,29.33033561706543
2020-11-16,29.384666442871094
2020-11-17,29.457109451293945
2020-11-18,28.723623275756836
2020-11-19,28.4247989654541
2020-11-23,28.05352783203125
2020-11-24,29.058673858642578
2020-11-25,28.70551300048828
2020-11-26,29.30316734313965
2020-11-27,29.131113052368164
2020-11-30,28.12596893310547
2020-12-01,28.80512046813965
2020-12-02,30.063819885253906
2020-12-03,29.982322692871094
2020-12-04,31.014629364013672
2020-12-07,30.453201293945312
2020-12-08,32.255218505859375
2020-12-09,32.5721549987793
2020-12-10,33.16075134277344
2020-12-11,35.035213470458984
2020-12-14,34.52811813354492
2020-12-15,35.044273376464844
2020-12-16,33.86707305908203
2020-12-17,33.35997009277344
2020-12-18,33.37808609008789
2020-12-21,32.581214904785156
2020-12-22,32.055999755859375
2020-12-23,32.63554000854492
2020-12-28,33.16075134277344
2020-12-29,33.12453842163086
2020-12-30,33.206031799316406
2021-01-04,32.26427459716797
2021-01-05,31.43117904663086
2021-01-06,30.92407989501953
2021-01-07,30.70674705505371
2021-01-08,31.67567253112793
2021-01-11,30.5256404876709
2021-01-12,31.159517288208008
2021-01-13,30.996522903442383
2021-01-14,32.13749694824219
2021-01-15,30.8697452545166
2021-01-18,30.661474227905273
2021-01-19,30.15437126159668
2021-01-20,29.882713317871094
2021-01-21,28.343297958374023
2021-01-22,27.38343048095703
2021-01-26,24.730205535888672
2021-01-27,25.46369171142578
2021-01-28,26.46883773803711
2021-01-29,25.979848861694336
2021-02-01,27.91769790649414
2021-02-02,28.370466232299805
2021-02-03,28.723623275756836
2021-02-04,28.311172485351562
2021-02-05,28.263750076293945
2021-02-08,28.159421920776367
2021-02-09,28.292203903198242
2021-02-10,27.761072158813477
2021-02-11,28.14993667602539
2021-02-12,28.491376876831055
2021-02-17,28.50086212158203
2021-02-18,27.979215621948242
2021-02-19,27.60932159423828
2021-02-22,27.419631958007812
2021-02-23,30.985794067382812
2021-02-24,32.05753707885742
2021-02-25,31.791976928710938
2021-02-26,30.739200592041016
2021-03-01,29.91404914855957
2021-03-02,30.27446174621582
2021-03-03,30.08477020263672
2021-03-04,30.321880340576172
2021-03-05,30.132190704345703
2021-03-08,30.18910026550293
2021-03-09,29.66745376586914
2021-03-10,30.056316375732422
2021-03-11,30.10373878479004
2021-03-12,30.160646438598633
2021-03-15,31.2229061126709
2021-03-16,31.3177547454834
2021-03-17,31.972177505493164
2021-03-18,32.05753707885742
2021-03-19,31.507442474365234
2021-03-22,30.80558967590332
2021-03-23,31.298784255981445
2021-03-24,30.62538719177246
2021-03-25,32.14289855957031
2021-03-26,32.029090881347656
2021-03-29,31.43156623840332
2021-03-30,31.441051483154297
2021-03-31,32.50331115722656
2021-04-01,31.877338409423828
2021-04-05,32.86371994018555
2021-04-06,33.1956787109375
2021-04-07,33.84062194824219
2021-04-08,34.1346435546875
2021-04-09,33.62248229980469
2021-04-12,32.94908142089844
2021-04-13,32.968048095703125
2021-04-14,32.607643127441406
2021-04-15,32.436920166015625
2021-04-16,33.71732711791992
2021-04-19,33.233619689941406
2021-04-20,33.423309326171875
2021-04-22,33.87855911254883
2021-04-23,34.82701110839844
2021-04-26,35.31071853637695
2021-04-27,34.305362701416016
2021-04-28,35.8187255859375
2021-04-29,35.30229568481445
2021-04-30,35.847957611083984
2021-05-03,35.85770034790039
2021-05-04,34.337650299072266
2021-05-05,34.444828033447266
2021-05-06,35.77975082397461
2021-05-07,36.832096099853516
2021-05-10,36.188995361328125
2021-05-11,38.55677032470703
2021-05-12,36.559268951416016
2021-05-13,39.08294677734375
2021-05-14,38.81985855102539
2021-05-17,38.586002349853516
2021-05-18,39.75527572631836
2021-05-19,41.314308166503906
2021-05-20,40.632232666015625
2021-05-21,40.68095016479492
2021-05-24,41.18763732910156
2021-05-25,42.04510498046875
2021-05-26,42.10356903076172
2021-05-27,41.908687591552734
2021-05-28,42.02561569213867
2021-05-31,42.717437744140625
2021-06-01,43.68208694458008
2021-06-02,43.84773254394531
2021-06-04,44.442115783691406
2021-06-07,45.19239807128906
2021-06-08,44.071842193603516
2021-06-09,44.06209945678711
2021-06-10,44.15953826904297
2021-06-11,44.237491607666016
2021-06-14,44.15953826904297
2021-06-15,43.48720932006836
2021-06-16,43.8282470703125
2021-06-17,42.493324279785156
2021-06-18,45.036495208740234
2021-06-21,46.351924896240234
2021-06-22,45.874473571777344
2021-06-23,45.309326171875
2021-06-24,44.714942932128906
2021-06-25,43.185142517089844
2021-06-28,43.38002395629883
2021-06-29,42.69794845581055
2021-06-30,42.06459045410156
2021-07-01,42.308189392089844
2021-07-02,42.44460678100586
2021-07-05,41.83073806762695
2021-07-06,41.548160552978516
2021-07-07,41.908687591552734
2021-07-08,41.60662841796875
2021-07-12,42.50306701660156
2021-07-13,42.23998260498047
2021-07-14,43.06821823120117
2021-07-15,42.84410858154297
2021-07-16,43.06821823120117
2021-07-19,42.38614273071289
2021-07-20,42.308189392089844
2021-07-21,42.07433319091797
2021-07-22,42.152286529541016
2021-07-23,41.23635482788086
2021-07-26,41.21686935424805
2021-07-27,41.40200424194336
2021-07-28,41.60662841796875
2021-07-29,41.20712661743164
2021-07-30,39.2193603515625
2021-08-02,39.27782440185547
2021-08-03,39.492191314697266
2021-08-04,39.42398452758789
2021-08-05,38.615238189697266
2021-08-06,40.193756103515625
2021-08-09,39.4337272644043
2021-08-10,38.888065338134766
2021-08-11,38.81985855102539
2021-08-12,38.205989837646484
2021-08-13,38.02085494995117
2021-08-16,36.79311752319336
2021-08-17,36.890560150146484
2021-08-18,36.2572021484375
2021-08-19,36.93927764892578
2021-08-20,37.153648376464844
2021-08-23,36.62747573852539
2021-08-24,38.05983352661133
2021-08-25,38.050086975097656
2021-08-26,37.81623458862305
2021-08-27,37.835723876953125
2021-08-30,36.97825622558594
2021-08-31,36.666446685791016
2021-09-01,37.68955993652344
2021-09-02,35.80897903442383
2021-09-03,36.247459411621094
2021-09-06,36.832096099853516
2021-09-08,33.41197204589844
2021-09-09,35.4387092590332
2021-09-10,35.44845962524414
2021-09-13,36.57875061035156
2021-09-14,37.22185516357422
2021-09-15,37.03671646118164
2021-09-16,36.724910736083984
2021-09-17,36.88081359863281
2021-09-20,36.081809997558594
2021-09-21,36.93927764892578
2021-09-22,36.97825622558594
2021-09-23,38.00136947631836
2021-09-24,38.303428649902344
2021-09-27,38.36189270019531
2021-09-28,37.85520935058594
2021-09-29,37.43621826171875
2021-09-30,37.5239143371582
2021-10-01,37.98188018798828
2021-10-04,36.02334976196289
2021-10-05,35.662818908691406
2021-10-06,35.45819854736328
2021-10-07,36.06232452392578
2021-10-08,37.10493087768555
2021-10-11,38.08906555175781
2021-10-13,38.15727233886719
2021-10-14,38.907554626464844
2021-10-15,38.25470733642578
2021-10-18,39.57014083862305
2021-10-19,38.147525787353516
2021-10-20,37.007484436035156
2021-10-21,35.312042236328125
2021-10-22,34.56175994873047
2021-10-25,35.70179748535156
2021-10-26,35.253578186035156
2021-10-27,35.4387092590332
2021-10-28,35.01972198486328
2021-10-29,32.96375274658203
2021-11-01,34.15251159667969
2021-11-03,34.31816101074219
2021-11-04,32.320648193359375
2021-11-05,33.2950439453125
2021-11-08,33.19760513305664
2021-11-09,34.045326232910156
2021-11-10,34.68842697143555
2021-11-11,35.0002326965332
2021-11-12,34.707916259765625
2021-11-16,33.665313720703125
2021-11-17,31.433950424194336
2021-11-18,31.697036743164062
2021-11-19,32.19397735595703
2021-11-22,31.248815536499023
2021-11-23,32.05756378173828
2021-11-24,31.960124969482422
2021-11-25,32.749385833740234
2021-11-26,31.794477462768555
2021-11-29,32.077049255371094
2021-11-30,31.794477462768555
2021-12-01,31.91140365600586
2021-12-02,33.61659622192383
2021-12-03,34.483802795410156
2021-12-06,34.766380310058594
2021-12-07,34.240203857421875
2021-12-08,34.53252410888672
2021-12-09,33.421714782714844
2021-12-10,34.493553161621094
2021-12-13,35.07818603515625
2021-12-14,33.636085510253906
2021-12-15,33.49966812133789
2021-12-16,32.30116271972656
2021-12-17,32.95400619506836
2021-12-20,31.940635681152344
2021-12-21,32.09653854370117
2021-12-22,32.81759262084961
2021-12-23,32.39860153198242
2021-12-27,32.379112243652344
2021-12-28,32.54476547241211
2021-12-29,32.155006408691406
2021-12-30,32.55450439453125
2022-01-03,31.794477462768555
2022-01-04,31.112401962280273
2022-01-05,30.985729217529297
2022-01-06,30.93701171875
2022-01-07,29.582605361938477
2022-01-10,28.725135803222656
2022-01-11,29.075918197631836
2022-01-12,30.605716705322266
2022-01-13,30.615461349487305
2022-01-14,30.800596237182617
2022-01-17,30.87854766845703
2022-01-18,30.88829231262207
2022-01-19,32.19397735595703
2022-01-20,32.593482971191406
2022-01-21,33.11965560913086
2022-01-24,32.45706558227539
2022-01-25,33.15863037109375
2022-01-26,34.201229095458984
2022-01-27,34.006351470947266
2022-01-28,34.52278137207031
2022-01-31,34.38636779785156
2022-02-01,33.7335205078125
2022-02-02,33.01247024536133
2022-02-03,33.460689544677734
2022-02-04,32.82733154296875
2022-02-07,32.60322189331055
2022-02-08,32.30116271972656
2022-02-09,33.11965560913086
2022-02-10,33.11965560913086
2022-02-11,32.47655487060547
2022-02-14,32.564247131347656
2022-02-15,34.59098815917969
2022-02-16,34.269439697265625
2022-02-17,34.27918243408203
2022-02-18,33.762752532958984
2022-02-21,32.992984771728516
2022-02-22,33.23657989501953
2022-02-23,33.94789123535156
2022-02-24,32.93451690673828
2022-02-25,33.87968444824219
2022-03-02,33.61659622192383
2022-03-03,34.19148635864258
2022-03-04,33.801727294921875
2022-03-07,32.0380744934082
2022-03-08,32.45706558227539
2022-03-09,34.045326232910156
2022-03-10,33.791988372802734
2022-03-11,33.15863037109375
2022-03-14,32.82733154296875
2022-03-15,32.885799407958984
2022-03-16,32.60322189331055
2022-03-17,33.226837158203125
2022-03-18,34.16225814819336
2022-03-21,33.762752532958984
2022-03-22,34.93202590942383
2022-03-23,34.90279769897461
2022-03-24,35.253578186035156
2022-03-25,35.59461212158203
2022-03-28,35.64333724975586
2022-03-29,36.091556549072266
2022-03-30,36.00386047363281
2022-03-31,37.007484436035156
2022-04-01,38.29368591308594
2022-04-04,38.586002349853516
2022-04-05,37.09518051147461
2022-04-06,38.488563537597656
2022-04-07,39.696815490722656
2022-04-08,41.80150604248047
2022-04-11,40.66146469116211
2022-04-12,41.168148040771484
2022-04-13,42.28870391845703
2022-04-14,42.28870391845703
2022-04-18,41.38251876831055
2022-04-19,39.56039810180664
2022-04-20,41.11942672729492
2022-04-22,39.08294677734375
2022-04-25,39.85146713256836
2022-04-26,39.28514099121094
2022-04-27,39.92101287841797
2022-04-28,40.397918701171875
2022-04-29,40.219078063964844
2022-05-02,38.81816864013672
2022-05-03,38.599586486816406
2022-05-04,39.4937858581543
2022-05-05,38.85791015625
2022-05-06,38.420745849609375
2022-05-09,38.698944091796875
2022-05-10,39.622947692871094
2022-05-11,39.4937858581543
2022-05-12,39.90114212036133
2022-05-13,41.03379440307617
2022-05-16,41.64979553222656
2022-05-17,43.249420166015625
2022-05-18,42.31547927856445
2022-05-19,43.59716796875
2022-05-20,43.68658447265625
2022-05-23,43.53755187988281
2022-05-24,44.40194320678711
2022-05-25,44.63045883178711
2022-05-26,43.716392517089844
2022-05-27,43.17987060546875
2022-05-30,41.72928237915039
2022-05-31,41.86838150024414
2022-06-01,42.722835540771484
2022-06-02,43.05071258544922
2022-06-03,41.68954086303711
2022-06-06,41.62992858886719
2022-06-07,41.53057098388672
2022-06-08,41.86838150024414
2022-06-09,42.76258087158203
2022-06-10,40.7357292175293
2022-06-13,39.841529846191406
2022-06-14,41.18282699584961
2022-06-15,42.32541275024414
2022-06-17,42.61354446411133
2022-06-20,43.368648529052734
2022-06-21,43.716392517089844
2022-06-22,44.19329833984375
2022-06-23,43.547489166259766
2022-06-24,43.964778900146484
2022-06-27,45.00801086425781
2022-06-28,45.26633834838867
2022-06-29,45.4253044128418
2022-06-30,45.9022102355957
2022-07-01,45.554466247558594
2022-07-04,44.948402404785156
2022-07-05,44.42181396484375
2022-07-06,43.895233154296875
2022-07-07,44.42181396484375
2022-07-08,43.66671371459961
2022-07-11,41.9776725769043
2022-07-12,42.61354446411133
2022-07-13,42.9116096496582
2022-07-14,43.3189697265625
2022-07-15,43.76606750488281
2022-07-18,43.60710144042969
2022-07-19,43.934974670410156
2022-07-20,44.084007263183594
2022-07-21,44.27278518676758
2022-07-22,44.34233093261719
2022-07-25,44.5609130859375
2022-07-26,44.36220169067383
2022-07-27,45.07756042480469
2022-07-28,45.157047271728516
2022-07-29,45.51472473144531
2022-08-01,46.200279235839844
2022-08-02,46.55795669555664
2022-08-03,46.70698928833008
2022-08-04,48.008544921875
2022-08-05,47.81977081298828
2022-08-08,47.97874069213867
2022-08-09,48.01848220825195
2022-08-10,47.670738220214844
2022-08-11,46.657310485839844
2022-08-12,46.59770202636719
2022-08-15,48.36622619628906
2022-08-16,48.12777328491211
2022-08-17,49.280296325683594
2022-08-18,49.10145568847656
2022-08-19,47.85951232910156
2022-08-22,47.273319244384766
2022-08-23,47.303123474121094
2022-08-24,47.1739616394043
2022-08-25,46.48841094970703
2022-08-26,46.05124282836914
2022-08-29,46.35924530029297
2022-08-30,45.74324417114258
2022-08-31,45.81279373168945
2022-09-01,46.50828170776367
2022-09-02,46.21021270751953
2022-09-05,46.15060043334961
2022-09-06,44.86891555786133
2022-09-08,44.92852783203125
2022-09-09,45.04775619506836
2022-09-12,45.81279373168945
2022-09-13,45.1669807434082
2022-09-14,45.07756042480469
2022-09-15,44.40194320678711
2022-09-16,43.59716796875
2022-09-19,43.87535858154297
2022-09-20,43.736263275146484
2022-09-21,44.01445770263672
2022-09-22,45.802852630615234
2022-09-23,45.65382385253906
2022-09-26,44.24297332763672
2022-09-27,42.97122573852539
2022-09-28,42.36515808105469
2022-09-29,42.19625473022461
2022-09-30,42.693031311035156
2022-10-03,45.524662017822266
2022-10-04,44.36220169067383
2022-10-05,43.79587936401367
2022-10-06,45.27627182006836
2022-10-07,45.13717269897461
2022-10-10,45.62401580810547
2022-10-11,45.25640106201172
2022-10-13,44.70994567871094
2022-10-14,43.61703872680664
2022-10-17,45.753177642822266
2022-10-18,46.71692657470703
2022-10-19,47.05473327636719
2022-10-20,47.531639099121094
2022-10-21,48.65435791015625
2022-10-24,47.690608978271484
2022-10-25,46.796409606933594
2022-10-26,45.04775619506836
2022-10-27,47.28325271606445
2022-10-28,48.1078987121582
2022-10-31,49.498878479003906
2022-11-01,49.23061752319336
2022-11-03,50.34339904785156
2022-11-04,51.23759841918945
2022-11-07,48.485450744628906
2022-11-08,48.66429138183594
2022-11-09,48.08803176879883
2022-11-10,44.70994567871094
2022-11-11,44.77949523925781
2022-11-14,45.176918029785156
2022-11-16,43.51768112182617
2022-11-17,43.53755187988281
2022-11-18,43.74619674682617
2022-11-21,45.32594680786133
2022-11-22,45.25640106201172
2022-11-23,44.92852783203125
2022-11-24,46.49834442138672
2022-11-25,45.037818908691406
2022-11-28,45.4253044128418
2022-11-29,46.220149993896484
2022-11-30,47.19383239746094
2022-12-01,45.802852630615234
2022-12-02,43.706459045410156
2022-12-05,42.722835540771484
2022-12-06,42.97122573852539
2022-12-07,43.636905670166016
2022-12-08,42.722835540771484
2022-12-09,42.394962310791016
2022-12-12,41.7193489074707
2022-12-13,41.66967010498047
2022-12-14,41.55044174194336
2022-12-15,40.95431137084961
2022-12-16,40.67611312866211
2022-12-19,41.38154220581055
2022-12-20,42.166446685791016
2022-12-21,42.32541275024414
2022-12-22,42.31547927856445
2022-12-23,42.9116096496582
2022-12-26,42.583740234375
2022-12-27,41.461021423339844
2022-12-28,42.235992431640625
2022-12-29,41.848506927490234
2023-01-02,40.328372955322266
2023-01-03,39.573272705078125
2023-01-04,40.636375427246094
2023-01-05,40.715858459472656
2023-01-06,40.7357292175293
2023-01-09,41.03379440307617
2023-01-10,40.636375427246094
2023-01-11,42.474449157714844
2023-01-12,42.09689712524414
2023-01-13,41.31199264526367
2023-01-16,40.556888580322266
2023-01-17,41.29212188720703
2023-01-18,41.431217193603516
2023-01-19,41.431217193603516
2023-01-20,40.715858459472656
2023-01-23,40.61650466918945
2023-01-24,41.37160110473633
2023-01-25,42.40489959716797
2023-01-26,42.40489959716797
2023-01-27,41.03379440307617
2023-01-30,40.43766403198242
2023-01-31,40.38798522949219
2023-02-01,39.56333541870117
2023-02-02,38.748619079589844
2023-02-03,37.75506591796875
2023-02-06,37.96371078491211
2023-02-07,36.632347106933594
2023-02-08,37.039703369140625
2023-02-09,36.22499084472656
2023-02-10,36.791316986083984
2023-02-13,36.403831481933594
2023-02-14,35.06253433227539
2023-02-15,35.61892318725586
2023-02-16,35.73815155029297
2023-02-17,35.668601989746094
2023-02-22,34.55582046508789
2023-02-23,34.446529388427734
2023-02-24,34.287559509277344
2023-02-27,34.38691711425781
2023-02-28,34.098785400390625
2023-03-01,33.3039436340332
2023-03-02,32.95619583129883
2023-03-03,32.5488395690918
2023-03-06,32.78729248046875
2023-03-07,32.07193374633789
2023-03-08,32.856842041015625
2023-03-09,31.873226165771484
2023-03-10,31.614898681640625
2023-03-13,31.6844482421875
2023-03-14,32.07193374633789
2023-03-15,33.64175033569336
2023-03-16,33.482784271240234
2023-03-17,32.04212951660156
2023-03-20,31.734127044677734
2023-03-21,30.63128089904785
2023-03-22,30.531925201416016
2023-03-23,30.333215713500977
2023-03-24,30.79024887084961
2023-03-27,31.69438362121582
2023-03-28,33.27413558959961
2023-03-29,32.97606658935547
2023-03-30,33.681495666503906
2023-03-31,33.065486907958984
2023-04-03,32.58858108520508
2023-04-04,33.12510299682617
2023-04-05,32.628326416015625
2023-04-06,32.509098052978516
2023-04-10,33.085357666015625
2023-04-11,34.02923583984375
2023-04-12,34.91349792480469
2023-04-13,34.903564453125
2023-04-14,34.72472381591797
2023-04-17,33.42316818237305
2023-04-18,34.21800994873047
2023-04-19,33.502655029296875
2023-04-20,33.54239273071289
2023-04-24,34.15840148925781
2023-04-25,33.99943161010742
2023-04-26,33.80072021484375
2023-04-27,33.919944763183594
2023-04-28,33.849998474121094
