Date,Adj Close
2020-10-21,25.281272888183594
2020-10-22,25.416227340698242
2020-10-23,25.155315399169922
2020-10-26,24.95738410949707
2020-10-27,25.16431427001953
2020-10-28,23.616849899291992
2020-10-29,24.678482055664062
2020-10-30,24.606504440307617
2020-11-03,24.273618698120117
2020-11-04,24.45355796813965
2020-11-05,26.099990844726562
2020-11-06,25.533184051513672
2020-11-09,25.3172607421875
2020-11-10,24.73246192932129
2020-11-11,24.24662971496582
2020-11-12,23.841772079467773
2020-11-13,24.669485092163086
2020-11-16,24.78644371032715
2020-11-17,24.70547103881836
2020-11-18,24.318607330322266
2020-11-19,24.588512420654297
2020-11-23,24.525531768798828
2020-11-24,24.29161262512207
2020-11-25,24.32760238647461
2020-11-26,24.201642990112305
2020-11-27,24.237634658813477
2020-11-30,23.895750045776367
2020-12-01,23.229978561401367
2020-12-02,23.598852157592773
2020-12-03,24.4985408782959
2020-12-04,24.62449836730957
2020-12-07,24.3815860748291
2020-12-08,24.165658950805664
2020-12-09,24.012710571289062
2020-12-10,24.26462173461914
2020-12-11,24.372583389282227
2020-12-14,24.696474075317383
2020-12-15,24.26462173461914
2020-12-16,24.849422454833984
2020-12-17,24.588512420654297
2020-12-18,24.066692352294922
2020-12-21,23.99471664428711
2020-12-22,24.04869842529297
2020-12-23,23.895750045776367
2020-12-28,24.4085750579834
2020-12-29,24.570518493652344
2020-12-30,24.309608459472656
2021-01-04,24.29161262512207
2021-01-05,23.895750045776367
2021-01-06,23.391923904418945
2021-01-07,23.48488998413086
2021-01-08,24.864755630493164
2021-01-11,24.32914924621582
2021-01-12,25.200641632080078
2021-01-13,25.128015518188477
2021-01-14,25.27326774597168
2021-01-15,25.445751190185547
2021-01-18,25.33681297302246
2021-01-19,24.99184799194336
2021-01-20,24.710426330566406
2021-01-21,24.44716453552246
2021-01-22,24.21113395690918
2021-01-26,24.25652503967285
2021-01-27,24.02957534790039
2021-01-28,24.410850524902344
2021-01-29,23.83893585205078
2021-02-01,24.764896392822266
2021-02-02,26.05397605895996
2021-02-03,25.7271671295166
2021-02-04,25.373126983642578
2021-02-05,25.563762664794922
2021-02-08,25.3822021484375
2021-02-09,25.155250549316406
2021-02-10,24.96461296081543
2021-02-11,25.50021743774414
2021-02-12,25.699932098388672
2021-02-17,25.60915184020996
2021-02-18,25.05539321899414
2021-02-19,25.155250549316406
2021-02-22,24.247446060180664
2021-02-23,24.58333396911621
2021-02-24,24.483474731445312
2021-02-25,24.338226318359375
2021-02-26,24.356382369995117
2021-03-01,23.530282974243164
2021-03-02,23.267017364501953
2021-03-03,23.322071075439453
2021-03-04,23.59046173095703
2021-03-05,23.294309616088867
2021-03-08,22.61870765686035
2021-03-09,22.526161193847656
2021-03-10,22.720508575439453
2021-03-11,22.998153686523438
2021-03-12,22.74827766418457
2021-03-15,23.460893630981445
2021-03-16,23.266542434692383
2021-03-17,23.36834716796875
2021-03-18,23.090702056884766
2021-03-19,23.433128356933594
2021-03-22,23.3405818939209
2021-03-23,23.553442001342773
2021-03-24,22.98889923095703
2021-03-25,23.238780975341797
2021-03-26,23.285053253173828
2021-03-29,23.08144760131836
2021-03-30,23.701519012451172
2021-03-31,23.692264556884766
2021-04-01,23.775556564331055
2021-04-05,23.979162216186523
2021-04-06,24.913896560668945
2021-04-07,24.997190475463867
2021-04-08,24.728797912597656
2021-04-09,24.423389434814453
2021-04-12,24.969423294067383
2021-04-13,25.18228530883789
2021-04-14,25.15452003479004
2021-04-15,25.08973503112793
2021-04-16,25.173030853271484
2021-04-19,25.080482482910156
2021-04-20,24.821348190307617
2021-04-22,24.451156616210938
2021-04-23,24.30307960510254
2021-04-26,23.951398849487305
2021-04-27,23.51642417907715
2021-04-28,23.571950912475586
2021-04-29,23.627479553222656
2021-04-30,23.64598846435547
2021-05-03,23.22026824951172
2021-05-04,23.81257438659668
2021-05-05,24.108726501464844
2021-05-06,23.82183265686035
2021-05-07,23.747791290283203
2021-05-10,24.043943405151367
2021-05-11,24.108726501464844
2021-05-12,23.49791145324707
2021-05-13,24.006927490234375
2021-05-14,24.266061782836914
2021-05-17,24.451156616210938
2021-05-18,24.432647705078125
2021-05-19,25.006444931030273
2021-05-20,25.58024024963379
2021-05-21,25.191539764404297
2021-05-24,25.08973503112793
2021-05-25,24.81209373474121
2021-05-26,24.71029281616211
2021-05-27,24.136493682861328
2021-05-28,24.460412979125977
2021-05-31,24.4974308013916
2021-06-01,24.821348190307617
2021-06-02,24.664016723632812
2021-06-04,24.84911346435547
2021-06-07,25.265575408935547
2021-06-08,25.311853408813477
2021-06-09,25.25632667541504
2021-06-10,25.422908782958984
2021-06-11,25.024953842163086
2021-06-14,24.71029281616211
2021-06-15,24.636253356933594
2021-06-16,24.432647705078125
2021-06-17,24.4419002532959
2021-06-18,24.404882431030273
2021-06-21,24.414134979248047
2021-06-22,24.506683349609375
2021-06-23,24.608488082885742
2021-06-24,24.636253356933594
2021-06-25,24.117982864379883
2021-06-28,24.571468353271484
2021-06-29,24.340097427368164
2021-06-30,23.98841667175293
2021-07-01,23.571950912475586
2021-07-02,23.775556564331055
2021-07-05,23.840341567993164
2021-07-06,22.998153686523438
2021-07-07,23.303564071655273
2021-07-08,22.87784194946289
2021-07-12,23.025917053222656
2021-07-13,23.127721786499023
2021-07-14,23.294309616088867
2021-07-15,23.127721786499023
2021-07-16,23.155485153198242
2021-07-19,23.053682327270508
2021-07-20,23.183250427246094
2021-07-21,22.51690673828125
2021-07-22,22.646472930908203
2021-07-23,22.664979934692383
2021-07-26,22.33180809020996
2021-07-27,22.128202438354492
2021-07-28,22.51690673828125
2021-07-29,22.267026901245117
2021-07-30,21.619190216064453
2021-08-02,22.118947982788086
2021-08-03,21.97087287902832
2021-08-04,21.582353591918945
2021-08-05,21.5172061920166
2021-08-06,21.312456130981445
2021-08-09,21.610271453857422
2021-08-10,21.777795791625977
2021-08-11,21.126323699951172
2021-08-12,21.973236083984375
2021-08-13,21.805713653564453
2021-08-16,21.563737869262695
2021-08-17,21.358989715576172
2021-08-18,21.15424156188965
2021-08-19,22.001155853271484
2021-08-20,22.5223331451416
2021-08-23,22.503721237182617
2021-08-24,22.615402221679688
2021-08-25,22.5223331451416
2021-08-26,22.354814529418945
2021-08-27,22.243131637573242
2021-08-30,22.112838745117188
2021-08-31,22.0197696685791
2021-09-01,22.252439498901367
2021-09-02,21.749876022338867
2021-09-03,22.159372329711914
2021-09-06,22.475801467895508
2021-09-08,21.917396545410156
2021-09-09,22.54094696044922
2021-09-10,21.973236083984375
2021-09-13,22.457185745239258
2021-09-14,22.606096267700195
2021-09-15,22.55025291442871
2021-09-16,22.67124366760254
2021-09-17,22.354814529418945
2021-09-20,21.9453182220459
2021-09-21,22.094223022460938
2021-09-22,21.824331283569336
2021-09-23,21.777795791625977
2021-09-24,21.59166145324707
2021-09-27,20.98672103881836
2021-09-28,20.754051208496094
2021-09-29,20.80058479309082
2021-09-30,20.586532592773438
2021-10-01,20.149112701416016
2021-10-04,19.674468994140625
2021-10-05,19.674468994140625
2021-10-06,19.674468994140625
2021-10-07,19.674468994140625
2021-10-08,19.79545783996582
2021-10-11,19.79545783996582
2021-10-13,20.018817901611328
2021-10-14,19.916444778442383
2021-10-15,19.888526916503906
2021-10-18,20.074657440185547
2021-10-19,19.10675811767578
2021-10-20,18.957849502563477
2021-10-21,18.632112503051758
2021-10-22,18.148162841796875
2021-10-25,18.697261810302734
2021-10-26,18.362218856811523
2021-10-27,17.70143699645996
2021-10-28,17.068580627441406
2021-10-29,17.52461051940918
2021-11-01,17.785198211669922
2021-11-03,18.68795394897461
2021-11-04,18.60419273376465
2021-11-05,19.255666732788086
2021-11-08,19.05091667175293
2021-11-09,19.423189163208008
2021-11-10,19.618627548217773
2021-11-11,19.916444778442383
2021-11-12,19.255666732788086
2021-11-16,18.613500595092773
2021-11-17,17.813119888305664
2021-11-18,17.868959426879883
2021-11-19,17.952720642089844
2021-11-22,17.41292953491211
2021-11-23,17.338472366333008
2021-11-24,17.301246643066406
2021-11-25,17.63629150390625
2021-11-26,16.770763397216797
2021-11-29,16.640466690063477
2021-11-30,16.25889015197754
2021-12-01,15.756328582763672
2021-12-02,16.687002182006836
2021-12-03,17.27332878112793
2021-12-06,17.18025779724121
2021-12-07,17.49669075012207
2021-12-08,17.91549301147461
2021-12-09,17.729358673095703
2021-12-10,17.729358673095703
2021-12-13,17.729358673095703
2021-12-14,17.09650230407715
2021-12-15,17.8875732421875
2021-12-16,17.487384796142578
2021-12-17,17.19887351989746
2021-12-20,16.733537673950195
2021-12-21,16.550033569335938
2021-12-22,16.4040470123291
2021-12-23,16.35701560974121
2021-12-27,16.545137405395508
2021-12-28,16.70503807067871
2021-12-29,16.601572036743164
2021-12-30,16.921375274658203
2022-01-03,15.914935111999512
2022-01-04,15.36938762664795
2022-01-05,14.946118354797363
2022-01-06,15.444635391235352
2022-01-07,15.595130920410156
2022-01-10,16.178302764892578
2022-01-11,16.79909896850586
2022-01-12,16.940187454223633
2022-01-13,16.46048355102539
2022-01-14,16.864938735961914
2022-01-17,16.733257293701172
2022-01-18,16.780284881591797
2022-01-19,17.053058624267578
2022-01-20,17.39167594909668
2022-01-21,17.993656158447266
2022-01-24,17.32583236694336
2022-01-25,17.90900421142578
2022-01-26,18.00306510925293
2022-01-27,18.416929244995117
2022-01-28,18.61445426940918
2022-01-31,19.018911361694336
2022-02-01,18.482769012451172
2022-02-02,18.388710021972656
2022-02-03,18.25702667236328
2022-02-04,18.23821258544922
2022-02-07,17.9842529296875
2022-02-08,17.814945220947266
2022-02-09,17.880786895751953
2022-02-10,17.513954162597656
2022-02-11,17.156524658203125
2022-02-14,17.109495162963867
2022-02-15,17.871381759643555
2022-02-16,17.683259963989258
2022-02-17,17.35405158996582
2022-02-18,17.06246566772461
2022-02-21,16.67681884765625
2022-02-22,18.050094604492188
2022-02-23,17.6268253326416
2022-02-24,17.20355796813965
2022-02-25,16.893156051635742
2022-03-02,16.79909896850586
2022-03-03,16.836721420288086
2022-03-04,16.78969383239746
2022-03-07,16.084243774414062
2022-03-08,15.83968734741211
2022-03-09,16.37582778930664
2022-03-10,16.2441463470459
2022-03-11,15.679784774780273
2022-03-14,15.632756233215332
2022-03-15,15.378793716430664
2022-03-16,16.2441463470459
2022-03-17,15.858498573303223
2022-03-18,15.519883155822754
2022-03-21,15.416417121887207
2022-03-22,15.914935111999512
2022-03-23,15.24055290222168
2022-03-24,15.4368257522583
2022-03-25,15.878438949584961
2022-03-28,15.98638916015625
2022-03-29,16.388748168945312
2022-03-30,15.937320709228516
2022-03-31,15.711607933044434
2022-04-01,16.300424575805664
2022-04-04,16.388748168945312
2022-04-05,15.996201515197754
2022-04-06,15.750861167907715
2022-04-07,15.760674476623535
2022-04-08,15.515335083007812
2022-04-11,14.965771675109863
2022-04-12,14.740058898925781
2022-04-13,14.7891263961792
2022-04-14,15.201298713684082
2022-04-18,15.584030151367188
2022-04-19,15.55458927154541
2022-04-20,15.55458927154541
2022-04-22,15.319062232971191
2022-04-25,15.338689804077148
2022-04-26,15.152230262756348
2022-04-27,15.220926284790039
2022-04-28,14.926517486572266
2022-04-29,14.151241302490234
2022-05-02,14.180682182312012
2022-05-03,14.229750633239746
2022-05-04,14.435836791992188
2022-05-05,13.905900955200195
2022-05-06,13.670374870300293
2022-05-09,13.670374870300293
2022-05-10,13.935341835021973
2022-05-11,13.434846878051758
2022-05-12,14.004037857055664
2022-05-13,14.308259010314941
2022-05-16,14.269004821777344
2022-05-17,14.445650100708008
2022-05-18,14.465276718139648
2022-05-19,14.386768341064453
2022-05-20,14.700803756713867
2022-05-23,14.475090980529785
2022-05-24,14.690991401672363
2022-05-25,14.641922950744629
2022-05-26,15.122790336608887
2022-05-27,15.11297607421875
2022-05-30,14.916704177856445
2022-05-31,14.897076606750488
2022-06-01,15.09334945678711
2022-06-02,15.603656768798828
2022-06-03,15.289621353149414
2022-06-06,14.9755859375
2022-06-07,14.769499778747559
2022-06-08,14.818568229675293
2022-06-09,14.808753967285156
2022-06-10,14.877449035644531
2022-06-13,14.465276718139648
2022-06-14,14.053105354309082
2022-06-15,14.612482070922852
2022-06-17,13.95496940612793
2022-06-20,13.84701919555664
2022-06-21,14.09235954284668
2022-06-22,13.935341835021973
2022-06-23,13.896087646484375
2022-06-24,14.131613731384277
2022-06-27,13.905900955200195
2022-06-28,13.797951698303223
2022-06-29,13.778324127197266
2022-06-30,15.996201515197754
2022-07-01,15.574216842651367
2022-07-04,15.191484451293945
2022-07-05,15.122790336608887
2022-07-06,15.328875541687012
2022-07-07,15.790116310119629
2022-07-08,15.623284339904785
2022-07-11,15.505521774291992
2022-07-12,15.67235279083252
2022-07-13,15.55458927154541
2022-07-14,15.721421241760254
2022-07-15,16.045270919799805
2022-07-18,15.358316421508789
2022-07-19,14.9755859375
2022-07-20,14.85782241821289
2022-07-21,14.85782241821289
2022-07-22,14.985400199890137
2022-07-25,14.720431327819824
2022-07-26,14.85782241821289
2022-07-27,15.24055290222168
2022-07-28,15.642911911010742
2022-07-29,15.86862564086914
2022-08-01,15.55458927154541
2022-08-02,15.652725219726562
2022-08-03,15.799930572509766
2022-08-04,16.23172950744629
2022-08-05,15.152230262756348
2022-08-08,15.338689804077148
2022-08-09,15.466266632080078
2022-08-10,16.143407821655273
2022-08-11,15.760674476623535
2022-08-12,15.878438949584961
2022-08-15,16.40837287902832
2022-08-16,16.378934860229492
2022-08-17,15.996201515197754
2022-08-18,15.947134017944336
2022-08-19,16.00601577758789
2022-08-22,15.73123550415039
2022-08-23,15.819558143615723
2022-08-24,16.192474365234375
2022-08-25,16.437814712524414
2022-08-26,16.084524154663086
2022-08-29,16.16303253173828
2022-08-30,15.770488739013672
2022-08-31,15.466266632080078
2022-09-01,15.878438949584961
2022-09-02,16.339677810668945
2022-09-05,16.810731887817383
2022-09-06,16.378934860229492
2022-09-08,16.62427520751953
2022-09-09,16.692970275878906
2022-09-12,16.673341751098633
2022-09-13,16.02564239501953
2022-09-14,15.888253211975098
2022-09-15,16.202287673950195
2022-09-16,16.683155059814453
2022-09-19,16.653715133666992
2022-09-20,16.90886878967285
2022-09-21,16.849987030029297
2022-09-22,17.291601181030273
2022-09-23,17.929485321044922
2022-09-26,17.586008071899414
2022-09-27,17.222904205322266
2022-09-28,17.046260833740234
2022-09-29,17.046260833740234
2022-09-30,17.350482940673828
2022-10-03,18.214080810546875
2022-10-04,18.341657638549805
2022-10-05,18.65569305419922
2022-10-06,19.52910614013672
2022-10-07,19.19544219970703
2022-10-10,19.45059585571289
2022-10-11,18.999170303344727
2022-10-13,18.588294982910156
2022-10-14,17.946983337402344
2022-10-17,17.431991577148438
2022-10-18,17.85953140258789
2022-10-19,17.791513442993164
2022-10-20,17.742931365966797
2022-10-21,17.831350326538086
2022-10-24,17.958925247192383
2022-10-25,17.939300537109375
2022-10-26,17.193464279174805
2022-10-27,17.723398208618164
2022-10-28,17.998180389404297
2022-10-31,18.25333595275879
2022-11-01,18.03743553161621
2022-11-03,18.194454193115234
2022-11-04,18.616437911987305
2022-11-07,17.831350326538086
2022-11-08,17.860790252685547
2022-11-09,17.801908493041992
2022-11-10,17.478057861328125
2022-11-11,17.065885543823242
2022-11-14,17.14439582824707
2022-11-16,16.810731887817383
2022-11-17,16.977563858032227
2022-11-18,16.781291961669922
2022-11-21,17.213092803955078
2022-11-22,16.86961555480957
2022-11-23,16.594833374023438
2022-11-24,17.075700759887695
2022-11-25,16.840173721313477
2022-11-28,17.15420913696289
2022-11-29,17.38973617553711
2022-11-30,17.39954948425293
2022-12-01,17.134580612182617
2022-12-02,17.213092803955078
2022-12-05,16.889240264892578
2022-12-06,16.3494930267334
2022-12-07,16.447629928588867
2022-12-08,15.652725219726562
2022-12-09,15.407384872436523
2022-12-12,15.211112976074219
2022-12-13,14.681177139282227
2022-12-14,15.191484451293945
2022-12-15,15.446639060974121
2022-12-16,15.289621353149414
2022-12-19,15.505521774291992
2022-12-20,15.029999732971191
2022-12-21,15.109999656677246
2022-12-22,15.40999984741211
2022-12-23,15.779999732971191
2022-12-26,15.489999771118164
2022-12-27,15.699999809265137
2022-12-28,16.049999237060547
2022-12-29,15.449999809265137
2023-01-02,15.109999656677246
2023-01-03,14.550000190734863
2023-01-04,14.850000381469727
2023-01-05,15.119999885559082
2023-01-06,15.59000015258789
2023-01-09,15.109999656677246
2023-01-10,15.470000267028809
2023-01-11,15.960000038146973
2023-01-12,15.8100004196167
2023-01-13,15.180000305175781
2023-01-16,14.880000114440918
2023-01-17,15.369999885559082
2023-01-18,15.399999618530273
2023-01-19,15.5
2023-01-20,15.0
2023-01-23,14.569999694824219
2023-01-24,14.890000343322754
2023-01-25,15.479999542236328
2023-01-26,15.109999656677246
2023-01-27,14.869999885559082
2023-01-30,14.989999771118164
2023-01-31,15.479999542236328
2023-02-01,15.600000381469727
2023-02-02,15.899999618530273
2023-02-03,15.109999656677246
2023-02-06,14.84000015258789
2023-02-07,15.0
2023-02-08,15.220000267028809
2023-02-09,14.859999656677246
2023-02-10,14.5
2023-02-13,14.850000381469727
2023-02-14,14.699999809265137
2023-02-15,15.029999732971191
2023-02-16,15.34000015258789
2023-02-17,15.390000343322754
2023-02-22,15.170000076293945
2023-02-23,14.84000015258789
2023-02-24,14.649999618530273
2023-02-27,14.529999732971191
2023-02-28,14.1899995803833
2023-03-01,14.25
2023-03-02,13.970000267028809
2023-03-03,13.90999984741211
2023-03-06,14.130000114440918
2023-03-07,14.130000114440918
2023-03-08,14.670000076293945
2023-03-09,14.779999732971191
2023-03-10,14.5
2023-03-13,14.59000015258789
2023-03-14,14.40999984741211
2023-03-15,14.569999694824219
2023-03-16,14.84000015258789
2023-03-17,14.510000228881836
2023-03-20,13.970000267028809
2023-03-21,14.4399995803833
2023-03-22,14.329999923706055
2023-03-23,14.229999542236328
2023-03-24,14.600000381469727
2023-03-27,14.430000305175781
2023-03-28,14.800000190734863
2023-03-29,14.529999732971191
2023-03-30,14.819999694824219
2023-03-31,14.520000457763672
2023-04-03,14.149999618530273
2023-04-04,14.140000343322754
2023-04-05,14.180000305175781
2023-04-06,14.109999656677246
2023-04-10,13.930000305175781
2023-04-11,14.529999732971191
2023-04-12,14.729999542236328
2023-04-13,14.529999732971191
2023-04-14,14.569999694824219
2023-04-17,14.539999961853027
2023-04-18,14.430000305175781
2023-04-19,13.989999771118164
2023-04-20,14.239999771118164
2023-04-24,14.300000190734863
2023-04-25,14.1899995803833
2023-04-26,14.1899995803833
2023-04-27,14.289999961853027
2023-04-28,14.520000457763672
