Date,Adj Close
2020-10-21,3.2913358211517334
2020-10-22,3.2913358211517334
2020-10-23,3.2738754749298096
2020-10-26,3.3873698711395264
2020-10-27,3.3699088096618652
2020-10-28,2.977043867111206
2020-10-29,2.985774040222168
2020-10-30,2.942122459411621
2020-11-03,2.881010055541992
2020-11-04,2.907201051712036
2020-11-05,3.1603806018829346
2020-11-06,3.2476842403411865
2020-11-09,3.2302234172821045
2020-11-10,3.2738754749298096
2020-11-11,3.3175270557403564
2020-11-12,3.2214932441711426
2020-11-13,3.2302234172821045
2020-11-16,3.2913358211517334
2020-11-17,3.2564146518707275
2020-11-18,3.2826058864593506
2020-11-19,3.2913358211517334
2020-11-23,3.2913358211517334
2020-11-24,3.2826058864593506
2020-11-25,3.2651450634002686
2020-11-26,3.3699088096618652
2020-11-27,3.2826058864593506
2020-11-30,3.099268674850464
2020-12-01,3.14292049407959
2020-12-02,3.1254591941833496
2020-12-03,3.3000662326812744
2020-12-04,3.2913358211517334
2020-12-07,3.3000662326812744
2020-12-08,3.3000662326812744
2020-12-09,3.2214932441711426
2020-12-10,3.352447986602783
2020-12-11,3.3873698711395264
2020-12-14,3.2913358211517334
2020-12-15,3.2913358211517334
2020-12-16,3.3175270557403564
2020-12-17,3.361178159713745
2020-12-18,3.2738754749298096
2020-12-21,3.1341898441314697
2020-12-22,3.0468862056732178
2020-12-23,3.081807851791382
2020-12-28,3.3262572288513184
2020-12-29,3.3437180519104004
2020-12-30,3.543905258178711
2021-01-04,3.4553074836730957
2021-01-05,3.3755695819854736
2021-01-06,3.2958316802978516
2021-01-07,3.322411298751831
2021-01-08,3.39328932762146
2021-01-11,3.2958316802978516
2021-01-12,3.384429454803467
2021-01-13,3.4375882148742676
2021-01-14,3.481887102127075
2021-01-15,3.384429454803467
2021-01-18,3.3755695819854736
2021-01-19,3.340130567550659
2021-01-20,3.322411298751831
2021-01-21,3.24267315864563
2021-01-22,3.1983745098114014
2021-01-26,3.251533269882202
2021-01-27,3.685661554336548
2021-01-28,3.6590819358825684
2021-01-29,3.6413631439208984
2021-02-01,3.721100330352783
2021-02-02,3.743741512298584
2021-02-03,3.725999355316162
2021-02-04,3.6638989448547363
2021-02-05,3.717127799987793
2021-02-08,3.601799249649048
2021-02-09,3.601799249649048
2021-02-10,3.4687278270721436
2021-02-11,3.4775991439819336
2021-02-12,3.2469420433044434
2021-02-17,3.2646853923797607
2021-02-18,3.184842109680176
2021-02-19,3.1670994758605957
2021-02-22,3.31791353225708
2021-02-23,3.3800134658813477
2021-02-24,3.424370765686035
2021-02-25,3.220327854156494
2021-02-26,3.193713426589966
2021-03-01,2.998542308807373
2021-03-02,2.9807989597320557
2021-03-03,3.0162854194641113
2021-03-04,3.0695137977600098
2021-03-05,3.1670994758605957
2021-03-08,2.9807989597320557
2021-03-09,2.9364423751831055
2021-03-10,3.0251567363739014
2021-03-11,3.087256669998169
2021-03-12,3.104999303817749
2021-03-15,3.087256669998169
2021-03-16,3.0695137977600098
2021-03-17,3.2469420433044434
2021-03-18,3.1404850482940674
2021-03-19,3.2558135986328125
2021-03-22,3.2735564708709717
2021-03-23,3.2380712032318115
2021-03-24,3.193713426589966
2021-03-25,3.220327854156494
2021-03-26,3.202585220336914
2021-03-29,3.1582279205322266
2021-03-30,3.1759705543518066
2021-03-31,3.3001708984375
2021-04-01,3.211456298828125
2021-04-05,3.2824275493621826
2021-04-06,3.2646853923797607
2021-04-07,3.2735564708709717
2021-04-08,3.397756576538086
2021-04-09,3.3800134658813477
2021-04-12,3.397756576538086
2021-04-13,3.326785087585449
2021-04-14,3.2735564708709717
2021-04-15,3.2646853923797607
2021-04-16,3.2646853923797607
2021-04-19,3.2646853923797607
2021-04-20,3.2380712032318115
2021-04-22,3.433242082595825
2021-04-23,3.326785087585449
2021-04-26,3.3533990383148193
2021-04-27,3.2380712032318115
2021-04-28,3.1316134929656982
2021-04-29,3.113870620727539
2021-04-30,3.0606417655944824
2021-05-03,3.0620076656341553
2021-05-04,3.0441012382507324
2021-05-05,3.106773853302002
2021-05-06,3.124680280685425
2021-05-07,3.1425867080688477
2021-05-10,3.124680280685425
2021-05-11,3.115727186203003
2021-05-12,3.124680280685425
2021-05-13,3.214212417602539
2021-05-14,3.23211932182312
2021-05-17,3.2947919368743896
2021-05-18,3.4380435943603516
2021-05-19,3.491763114929199
2021-05-20,3.518622875213623
2021-05-21,3.4201371669769287
2021-05-24,3.402230739593506
2021-05-25,3.661874294281006
2021-05-26,3.7335007190704346
2021-05-27,3.796172618865967
2021-05-28,3.7424535751342773
2021-05-31,3.769313097000122
2021-06-01,3.921518564224243
2021-06-02,3.8677992820739746
2021-06-04,3.8409392833709717
2021-06-07,3.8498921394348145
2021-06-08,3.7514071464538574
2021-06-09,3.661874294281006
2021-06-10,3.679781436920166
2021-06-11,3.545482635498047
2021-06-14,3.5902488231658936
2021-06-15,3.536529302597046
2021-06-16,3.527575731277466
2021-06-17,3.4738566875457764
2021-06-18,3.518622875213623
2021-06-21,3.4738566875457764
2021-06-22,3.36641788482666
2021-06-23,3.3395581245422363
2021-06-24,3.348511219024658
2021-06-25,3.2858388423919678
2021-06-28,3.241072177886963
2021-06-29,3.258979320526123
2021-06-30,3.258979320526123
2021-07-01,3.23211932182312
2021-07-02,3.250025749206543
2021-07-05,3.267932415008545
2021-07-06,3.214212417602539
2021-07-07,3.214212417602539
2021-07-08,3.1604931354522705
2021-07-12,3.1783998012542725
2021-07-13,3.223165512084961
2021-07-14,3.23211932182312
2021-07-15,3.1694467067718506
2021-07-16,3.1515400409698486
2021-07-19,3.124680280685425
2021-07-20,3.115727186203003
2021-07-21,3.079913854598999
2021-07-22,3.079913854598999
2021-07-23,3.0709609985351562
2021-07-26,3.0620076656341553
2021-07-27,3.0351483821868896
2021-07-28,3.0530543327331543
2021-07-29,3.0172412395477295
2021-07-30,3.0261945724487305
2021-08-02,3.106773853302002
2021-08-03,3.0888671875
2021-08-04,3.0530543327331543
2021-08-05,3.0261945724487305
2021-08-06,3.0654752254486084
2021-08-09,3.04744291305542
2021-08-10,3.011378288269043
2021-08-11,2.9933462142944336
2021-08-12,2.9302337169647217
2021-08-13,2.8490889072418213
2021-08-16,2.704831123352051
2021-08-17,2.569589376449585
2021-08-18,2.5786054134368896
2021-08-19,2.605654001235962
2021-08-20,2.6146700382232666
2021-08-23,2.5515573024749756
2021-08-24,2.6417181491851807
2021-08-25,2.695814847946167
2021-08-26,2.6146700382232666
2021-08-27,2.596637725830078
2021-08-30,2.5786054134368896
2021-08-31,2.5876212120056152
2021-09-01,2.506476640701294
2021-09-02,2.344187021255493
2021-09-03,2.3351707458496094
2021-09-06,2.3712353706359863
2021-09-08,2.2450098991394043
2021-09-09,2.2450098991394043
2021-09-10,2.2089455127716064
2021-09-13,2.2630422115325928
2021-09-14,2.1999289989471436
2021-09-15,2.15484881401062
2021-09-16,2.2720577716827393
2021-09-17,2.217961311340332
2021-09-20,2.100752115249634
2021-09-21,2.082719564437866
2021-09-22,2.2450098991394043
2021-09-23,2.2089455127716064
2021-09-24,2.1818971633911133
2021-09-27,2.1728811264038086
2021-09-28,2.064687490463257
2021-09-29,2.163864850997925
2021-09-30,2.064687490463257
2021-10-01,2.1368162631988525
2021-10-04,2.064687490463257
2021-10-05,2.09173583984375
2021-10-06,2.1097681522369385
2021-10-07,2.082719564437866
2021-10-08,2.380251407623291
2021-10-11,2.2630422115325928
2021-10-13,2.2630422115325928
2021-10-14,2.2359936237335205
2021-10-15,2.3622190952301025
2021-10-18,2.3532025814056396
2021-10-19,2.1368162631988525
2021-10-20,2.1818971633911133
2021-10-21,2.1097681522369385
2021-10-22,2.127800226211548
2021-10-25,2.2269773483276367
2021-10-26,2.0737037658691406
2021-10-27,2.127800226211548
2021-10-28,2.028623342514038
2021-10-29,1.9745266437530518
2021-11-01,2.0196073055267334
2021-11-03,2.09173583984375
2021-11-04,2.118784189224243
2021-11-05,2.064687490463257
2021-11-08,2.15484881401062
2021-11-09,2.2530763149261475
2021-11-10,2.1983461380004883
2021-11-11,2.234833002090454
2021-11-12,2.17098069190979
2021-11-16,2.1071279048919678
2021-11-17,2.034153938293457
2021-11-18,1.9794236421585083
2021-11-19,2.006788730621338
2021-11-22,1.9338144063949585
2021-11-23,1.9429365396499634
2021-11-24,1.9794236421585083
2021-11-25,1.9794236421585083
2021-11-26,1.8973275423049927
2021-11-29,1.888205647468567
2021-11-30,1.888205647468567
2021-12-01,1.8334752321243286
2021-12-02,1.9520580768585205
2021-12-03,2.006788730621338
2021-12-06,2.070641040802002
2021-12-07,2.0523977279663086
2021-12-08,2.1071279048919678
2021-12-09,2.043275833129883
2021-12-10,2.134493589401245
2021-12-13,2.098006248474121
2021-12-14,2.0523977279663086
2021-12-15,2.1253714561462402
2021-12-16,2.034153938293457
2021-12-17,2.0523977279663086
2021-12-20,1.9611797332763672
2021-12-21,1.9520580768585205
2021-12-22,1.9246926307678223
2021-12-23,1.9338144063949585
2021-12-27,1.988545298576355
2021-12-28,2.070641040802002
2021-12-29,2.034153938293457
2021-12-30,2.1644561290740967
2022-01-03,2.079017162322998
2022-01-04,2.012564182281494
2022-01-05,2.0030713081359863
2022-01-06,1.955605149269104
2022-01-07,1.946111798286438
2022-01-10,1.9081389904022217
2022-01-11,1.974591612815857
2022-01-12,1.9271254539489746
2022-01-13,1.9176322221755981
2022-01-14,1.9176322221755981
2022-01-17,2.012564182281494
2022-01-18,1.946111798286438
2022-01-19,1.974591612815857
2022-01-20,2.0315511226654053
2022-01-21,1.9650981426239014
2022-01-24,1.946111798286438
2022-01-25,2.069524049758911
2022-01-26,2.079017162322998
2022-01-27,2.041043996810913
2022-01-28,2.1644561290740967
2022-01-31,2.1834425926208496
2022-02-01,2.1834425926208496
2022-02-02,2.2119224071502686
2022-02-03,2.079017162322998
2022-02-04,2.2119224071502686
2022-02-07,2.2214155197143555
2022-02-08,2.2024290561676025
2022-02-09,2.1929354667663574
2022-02-10,2.2593886852264404
2022-02-11,2.2024290561676025
2022-02-14,2.2593886852264404
2022-02-15,2.2498950958251953
2022-02-16,2.363814115524292
2022-02-17,2.392293691635132
2022-02-18,2.686583995819092
2022-02-21,2.5251989364624023
2022-02-22,2.4777326583862305
2022-02-23,2.4682393074035645
2022-02-24,2.5157055854797363
2022-02-25,2.4397597312927246
2022-03-02,2.34482741355896
2022-03-03,2.4682393074035645
2022-03-04,2.34482741355896
2022-03-07,2.1739494800567627
2022-03-08,2.2973616123199463
2022-03-09,2.392293691635132
2022-03-10,2.382800579071045
2022-03-11,2.363814115524292
2022-03-14,2.31634783744812
2022-03-15,2.4397597312927246
2022-03-16,2.363814115524292
2022-03-17,2.373307228088379
2022-03-18,2.5441854000091553
2022-03-21,2.563171863555908
2022-03-22,2.553678512573242
2022-03-23,2.572665214538574
2022-03-24,2.686583995819092
2022-03-25,2.7435433864593506
2022-03-28,2.7150633335113525
2022-03-29,2.7815160751342773
2022-03-30,2.828982353210449
2022-03-31,2.9523940086364746
2022-04-01,3.189724922180176
2022-04-04,3.1802315711975098
2022-04-05,3.085299253463745
2022-04-06,3.0758063793182373
2022-04-07,3.132765531539917
2022-04-08,3.2466843128204346
2022-04-11,3.2941503524780273
2022-04-12,3.427055597305298
2022-04-13,3.408068895339966
2022-04-14,3.398575782775879
2022-04-18,3.465028762817383
2022-04-19,3.389082670211792
2022-04-20,3.341616630554199
2022-04-22,3.2656707763671875
2022-04-25,3.332123279571533
2022-04-26,3.2087113857269287
2022-04-27,3.2656707763671875
2022-04-28,3.427055597305298
2022-04-29,3.2276980876922607
2022-05-02,3.15175199508667
2022-05-03,3.2466843128204346
2022-05-04,3.2466843128204346
2022-05-05,2.9618871212005615
2022-05-06,2.9523940086364746
2022-05-09,2.923914670944214
2022-05-10,2.9523940086364746
2022-05-11,2.9277162551879883
2022-05-12,3.0425286293029785
2022-05-13,3.1095023155212402
2022-05-16,3.17647647857666
2022-05-17,3.2338826656341553
2022-05-18,3.2338826656341553
2022-05-19,3.300856351852417
2022-05-20,3.396533250808716
2022-05-23,3.482642889022827
2022-05-24,3.492210626602173
2022-05-25,3.4730751514434814
2022-05-26,3.8653507232666016
2022-05-27,3.817512035369873
2022-05-30,3.760106325149536
2022-05-31,3.7792413234710693
2022-06-01,3.8079445362091064
2022-06-02,3.7792413234710693
2022-06-03,3.7792413234710693
2022-06-06,3.79837703704834
2022-06-07,3.635725975036621
2022-06-08,3.607022762298584
2022-06-09,3.5974552631378174
2022-06-10,3.6165904998779297
2022-06-13,3.664428949356079
2022-06-14,3.6165904998779297
2022-06-15,3.7696738243103027
2022-06-17,3.6835644245147705
2022-06-20,3.635725975036621
2022-06-21,3.731403112411499
2022-06-22,3.7696738243103027
2022-06-23,3.7792413234710693
2022-06-24,3.693131923675537
2022-06-27,3.693131923675537
2022-06-28,3.6835644245147705
2022-06-29,3.6165904998779297
2022-06-30,3.5878875255584717
2022-07-01,3.760106325149536
2022-07-04,3.702699661254883
2022-07-05,3.6835644245147705
2022-07-06,3.645293712615967
2022-07-07,3.731403112411499
2022-07-08,3.9227569103240967
2022-07-11,3.7792413234710693
2022-07-12,3.8079445362091064
2022-07-13,3.7122676372528076
2022-07-14,3.9514598846435547
2022-07-15,3.884486198425293
2022-07-18,3.999298572540283
2022-07-19,3.970595359802246
2022-07-20,3.9227569103240967
2022-07-21,3.941892623901367
2022-07-22,3.9036214351654053
2022-07-25,3.9227569103240967
2022-07-26,3.9610273838043213
2022-07-27,4.114110946655273
2022-07-28,4.09497594833374
2022-07-29,4.238491058349609
2022-08-01,4.161949634552002
2022-08-02,4.228923797607422
2022-08-03,4.640334129333496
2022-08-04,4.736011028289795
2022-08-05,4.736011028289795
2022-08-08,4.841256141662598
2022-08-09,4.917797565460205
2022-08-10,4.9943389892578125
2022-08-11,4.968301773071289
2022-08-12,5.123865127563477
2022-08-15,5.046083450317383
2022-08-16,5.075251579284668
2022-08-17,5.269705772399902
2022-08-18,5.434991836547852
2022-08-19,5.318318843841553
2022-08-22,5.42526912689209
2022-08-23,5.366932392120361
2022-08-24,5.629445552825928
2022-08-25,5.629445552825928
2022-08-26,5.75584077835083
2022-08-29,5.648890972137451
2022-08-30,5.473882675170898
2022-08-31,5.347487449645996
2022-09-01,5.279428005218506
2022-09-02,5.182201385498047
2022-09-05,5.259983062744141
2022-09-06,4.978024482727051
2022-09-08,5.026638507843018
2022-09-09,5.114142894744873
2022-09-12,5.133587837219238
2022-09-13,5.036360740661621
2022-09-14,5.094696998596191
2022-09-15,5.182201385498047
2022-09-16,5.191924571990967
2022-09-19,5.143310546875
2022-09-20,5.114142894744873
2022-09-21,4.948856830596924
2022-09-22,5.036360740661621
2022-09-23,5.036360740661621
2022-09-26,4.968301773071289
2022-09-27,5.104419708251953
2022-09-28,5.250260353088379
2022-09-29,5.162755966186523
2022-09-30,5.250260353088379
2022-10-03,5.639168739318848
2022-10-04,5.396100997924805
2022-10-05,5.269705772399902
2022-10-06,5.298873424530029
2022-10-07,5.444714069366455
2022-10-10,5.512773513793945
2022-10-11,5.610000133514404
2022-10-13,5.678059101104736
2022-10-14,5.590555191040039
2022-10-17,5.580832004547119
2022-10-18,5.8433451652526855
2022-10-19,5.794731616973877
2022-10-20,5.736395835876465
2022-10-21,5.639168739318848
2022-10-24,5.590555191040039
2022-10-25,5.4641594886779785
2022-10-26,5.250260353088379
2022-10-27,5.415546417236328
2022-10-28,5.483604907989502
2022-10-31,5.785008907318115
2022-11-01,5.337764739990234
2022-11-03,5.405823707580566
2022-11-04,5.483604907989502
2022-11-07,5.405823707580566
2022-11-08,5.328042030334473
2022-11-09,5.279428005218506
2022-11-10,4.978024482727051
2022-11-11,5.022494792938232
2022-11-14,5.022494792938232
2022-11-16,4.963522434234619
2022-11-17,4.943864822387695
2022-11-18,4.983180046081543
2022-11-21,5.1502685546875
2022-11-22,5.042152404785156
2022-11-23,4.698145866394043
2022-11-24,4.904549598693848
2022-11-25,4.698145866394043
2022-11-28,4.678488731384277
2022-11-29,4.707974433898926
2022-11-30,4.707974433898926
2022-12-01,4.521228313446045
2022-12-02,4.599858283996582
2022-12-05,4.314824104309082
2022-12-06,4.304995536804199
2022-12-07,4.324653148651123
2022-12-08,4.275509357452393
2022-12-09,4.275509357452393
2022-12-12,4.363968372344971
2022-12-13,4.236194133758545
2022-12-14,4.501570701599121
2022-12-15,4.658830642700195
2022-12-16,4.501570701599121
2022-12-19,4.6490020751953125
2022-12-20,4.786604404449463
2022-12-21,4.884891986846924
2022-12-22,4.983180046081543
2022-12-23,5.091296195983887
2022-12-26,5.130000114440918
2022-12-27,5.079999923706055
2022-12-28,5.210000038146973
2022-12-29,5.239999771118164
2023-01-02,5.099999904632568
2023-01-03,4.880000114440918
2023-01-04,4.880000114440918
2023-01-05,4.889999866485596
2023-01-06,4.960000038146973
2023-01-09,4.980000019073486
2023-01-10,5.039999961853027
2023-01-11,5.110000133514404
2023-01-12,4.960000038146973
2023-01-13,4.809999942779541
2023-01-16,4.789999961853027
2023-01-17,4.900000095367432
2023-01-18,4.989999771118164
2023-01-19,4.860000133514404
2023-01-20,4.860000133514404
2023-01-23,5.0
2023-01-24,5.170000076293945
2023-01-25,5.260000228881836
2023-01-26,5.289999961853027
2023-01-27,5.230000019073486
2023-01-30,4.980000019073486
2023-01-31,5.010000228881836
2023-02-01,4.860000133514404
2023-02-02,5.010000228881836
2023-02-03,4.940000057220459
2023-02-06,5.110000133514404
2023-02-07,5.050000190734863
2023-02-08,5.230000019073486
2023-02-09,5.170000076293945
2023-02-10,5.349999904632568
2023-02-13,5.349999904632568
2023-02-14,5.230000019073486
2023-02-15,5.360000133514404
2023-02-16,5.340000152587891
2023-02-17,5.199999809265137
2023-02-22,5.010000228881836
2023-02-23,4.909999847412109
2023-02-24,4.849999904632568
2023-02-27,4.789999961853027
2023-02-28,4.800000190734863
2023-03-01,4.75
2023-03-02,4.78000020980835
2023-03-03,4.929999828338623
2023-03-06,4.980000019073486
2023-03-07,5.0
2023-03-08,5.260000228881836
2023-03-09,5.230000019073486
2023-03-10,5.099999904632568
2023-03-13,5.090000152587891
2023-03-14,5.139999866485596
2023-03-15,5.099999904632568
2023-03-16,5.119999885559082
2023-03-17,4.889999866485596
2023-03-20,4.949999809265137
2023-03-21,4.989999771118164
2023-03-22,5.010000228881836
2023-03-23,4.909999847412109
2023-03-24,5.059999942779541
2023-03-27,4.96999979019165
2023-03-28,5.070000171661377
2023-03-29,5.019999980926514
2023-03-30,5.0
2023-03-31,4.900000095367432
2023-04-03,4.670000076293945
2023-04-04,4.710000038146973
2023-04-05,4.699999809265137
2023-04-06,4.679999828338623
2023-04-10,4.679999828338623
2023-04-11,4.889999866485596
2023-04-12,4.929999828338623
2023-04-13,4.940000057220459
2023-04-14,5.079999923706055
2023-04-17,5.110000133514404
2023-04-18,5.25
2023-04-19,5.0
2023-04-20,5.099999904632568
2023-04-24,5.090000152587891
2023-04-25,5.070000171661377
2023-04-26,5.159999847412109
2023-04-27,5.260000228881836
2023-04-28,5.460000038146973
