Date,Adj Close
2020-12-18,25.149999618530273
2020-12-21,23.950000762939453
2020-12-22,23.299999237060547
2020-12-23,24.540000915527344
2020-12-28,24.25
2020-12-29,24.479999542236328
2020-12-30,24.940000534057617
2021-01-04,23.959999084472656
2021-01-05,23.950000762939453
2021-01-06,23.219999313354492
2021-01-07,23.399999618530273
2021-01-08,23.510000228881836
2021-01-11,23.360000610351562
2021-01-12,24.280000686645508
2021-01-13,23.15999984741211
2021-01-14,24.200000762939453
2021-01-15,23.549999237060547
2021-01-18,23.790000915527344
2021-01-19,23.239999771118164
2021-01-20,23.229999542236328
2021-01-21,22.760000228881836
2021-01-22,22.950000762939453
2021-01-26,22.209999084472656
2021-01-27,23.030000686645508
2021-01-28,24.610000610351562
2021-01-29,23.950000762939453
2021-02-01,24.81999969482422
2021-02-02,25.3700008392334
2021-02-03,25.0
2021-02-04,25.229999542236328
2021-02-05,25.09000015258789
2021-02-08,25.760000228881836
2021-02-09,25.0
2021-02-10,24.260000228881836
2021-02-11,24.110000610351562
2021-02-12,24.139999389648438
2021-02-17,24.229999542236328
2021-02-18,23.56999969482422
2021-02-19,23.790000915527344
2021-02-22,22.579999923706055
2021-02-23,22.829999923706055
2021-02-24,23.610000610351562
2021-02-25,22.489999771118164
2021-02-26,21.6299991607666
2021-03-01,21.3700008392334
2021-03-02,20.739999771118164
2021-03-03,20.5
2021-03-04,19.469999313354492
2021-03-05,20.450000762939453
2021-03-08,19.579999923706055
2021-03-09,19.549999237060547
2021-03-10,21.489999771118164
2021-03-11,23.030000686645508
2021-03-12,22.780000686645508
2021-03-15,24.06999969482422
2021-03-16,22.540000915527344
2021-03-17,23.100000381469727
2021-03-18,21.360000610351562
2021-03-19,21.489999771118164
2021-03-22,20.709999084472656
2021-03-23,20.299999237060547
2021-03-24,20.799999237060547
2021-03-25,21.010000228881836
2021-03-26,20.65999984741211
2021-03-29,20.56999969482422
2021-03-30,22.329999923706055
2021-03-31,21.510000228881836
2021-04-01,21.68000030517578
2021-04-05,22.600000381469727
2021-04-06,22.530000686645508
2021-04-07,22.3799991607666
2021-04-08,23.290000915527344
2021-04-09,23.34000015258789
2021-04-12,23.219999313354492
2021-04-13,23.18000030517578
2021-04-14,22.889999389648438
2021-04-15,22.959999084472656
2021-04-16,22.760000228881836
2021-04-19,23.1299991607666
2021-04-20,22.219999313354492
2021-04-22,23.06999969482422
2021-04-23,24.020000457763672
2021-04-26,24.219999313354492
2021-04-27,23.850000381469727
2021-04-28,24.139999389648438
2021-04-29,23.84000015258789
2021-04-30,23.450000762939453
2021-05-03,23.440000534057617
2021-05-04,23.170000076293945
2021-05-05,24.190000534057617
2021-05-06,23.90999984741211
2021-05-07,24.950000762939453
2021-05-10,25.329999923706055
2021-05-11,24.940000534057617
2021-05-12,23.989999771118164
2021-05-13,24.09000015258789
2021-05-14,25.389999389648438
2021-05-17,25.229999542236328
2021-05-18,25.59000015258789
2021-05-19,25.90999984741211
2021-05-20,25.940000534057617
2021-05-21,25.5
2021-05-24,25.030000686645508
2021-05-25,25.75
2021-05-26,27.59000015258789
2021-05-27,27.420000076293945
2021-05-28,26.59000015258789
2021-05-31,26.809999465942383
2021-06-01,26.450000762939453
2021-06-02,27.030000686645508
2021-06-04,26.479999542236328
2021-06-07,27.520000457763672
2021-06-08,27.200000762939453
2021-06-09,27.450000762939453
2021-06-10,26.25
2021-06-11,25.790000915527344
2021-06-14,25.700000762939453
2021-06-15,25.229999542236328
2021-06-16,25.110000610351562
2021-06-17,24.600000381469727
2021-06-18,24.899999618530273
2021-06-21,25.450000762939453
2021-06-22,24.81999969482422
2021-06-23,24.979999542236328
2021-06-24,24.780000686645508
2021-06-25,24.0
2021-06-28,23.65999984741211
2021-06-29,23.270000457763672
2021-06-30,22.959999084472656
2021-07-01,22.75
2021-07-02,23.450000762939453
2021-07-05,23.389999389648438
2021-07-06,22.6299991607666
2021-07-07,22.760000228881836
2021-07-08,22.020000457763672
2021-07-12,22.309999465942383
2021-07-13,22.25
2021-07-14,22.59000015258789
2021-07-15,22.1299991607666
2021-07-16,21.579999923706055
2021-07-19,20.799999237060547
2021-07-20,21.530000686645508
2021-07-21,21.65999984741211
2021-07-22,21.440000534057617
2021-07-23,21.219999313354492
2021-07-26,21.8700008392334
2021-07-27,21.299999237060547
2021-07-28,21.899999618530273
2021-07-29,21.399999618530273
2021-07-30,20.600000381469727
2021-08-02,20.34000015258789
2021-08-03,20.219999313354492
2021-08-04,19.959999084472656
2021-08-05,20.020000457763672
2021-08-06,20.100000381469727
2021-08-09,19.940000534057617
2021-08-10,19.68000030517578
2021-08-11,19.540000915527344
2021-08-12,18.760000228881836
2021-08-13,18.389999389648438
2021-08-16,17.450000762939453
2021-08-17,17.049999237060547
2021-08-18,17.229999542236328
2021-08-19,17.670000076293945
2021-08-20,18.200000762939453
2021-08-23,18.510000228881836
2021-08-24,20.540000915527344
2021-08-25,20.6200008392334
2021-08-26,20.170000076293945
2021-08-27,20.780000686645508
2021-08-30,20.1299991607666
2021-08-31,19.959999084472656
2021-09-01,19.690000534057617
2021-09-02,19.469999313354492
2021-09-03,19.030000686645508
2021-09-06,19.479999542236328
2021-09-08,18.940000534057617
2021-09-09,19.709999084472656
2021-09-10,19.040000915527344
2021-09-13,19.510000228881836
2021-09-14,19.280000686645508
2021-09-15,19.780000686645508
2021-09-16,19.950000762939453
2021-09-17,19.1299991607666
2021-09-20,18.8700008392334
2021-09-21,19.600000381469727
2021-09-22,20.729999542236328
2021-09-23,21.510000228881836
2021-09-24,21.889999389648438
2021-09-27,21.530000686645508
2021-09-28,20.8799991607666
2021-09-29,20.899999618530273
2021-09-30,20.709999084472656
2021-10-01,21.829999923706055
2021-10-04,20.829999923706055
2021-10-05,20.170000076293945
2021-10-06,20.350000381469727
2021-10-07,19.969999313354492
2021-10-08,20.079999923706055
2021-10-11,20.010000228881836
2021-10-13,20.010000228881836
2021-10-14,20.059999465942383
2021-10-15,20.600000381469727
2021-10-18,20.299999237060547
2021-10-19,18.799999237060547
2021-10-20,18.190000534057617
2021-10-21,17.81999969482422
2021-10-22,17.079999923706055
2021-10-25,17.200000762939453
2021-10-26,16.18000030517578
2021-10-27,15.890000343322754
2021-10-28,15.739999771118164
2021-10-29,15.180000305175781
2021-11-01,16.450000762939453
2021-11-03,17.549999237060547
2021-11-04,16.920000076293945
2021-11-05,18.299999237060547
2021-11-08,18.190000534057617
2021-11-09,17.56999969482422
2021-11-10,17.34000015258789
2021-11-11,18.09000015258789
2021-11-12,17.549999237060547
2021-11-16,16.8700008392334
2021-11-17,16.93000030517578
2021-11-18,16.649999618530273
2021-11-19,16.709999084472656
2021-11-22,16.200000762939453
2021-11-23,15.640000343322754
2021-11-24,15.59000015258789
2021-11-25,17.100000381469727
2021-11-26,15.079999923706055
2021-11-29,15.600000381469727
2021-11-30,16.0
2021-12-01,14.800000190734863
2021-12-02,15.039999961853027
2021-12-03,15.170000076293945
2021-12-06,16.889999389648438
2021-12-07,17.110000610351562
2021-12-08,18.68000030517578
2021-12-09,19.350000381469727
2021-12-10,19.200000762939453
2021-12-13,18.3700008392334
2021-12-14,18.299999237060547
2021-12-15,18.469999313354492
2021-12-16,18.030000686645508
2021-12-17,18.18000030517578
2021-12-20,17.40999984741211
2021-12-21,18.299999237060547
2021-12-22,18.670000076293945
2021-12-23,18.43000030517578
2021-12-27,18.040000915527344
2021-12-28,17.860000610351562
2021-12-29,16.65999984741211
2021-12-30,17.030000686645508
2022-01-03,16.739999771118164
2022-01-04,16.34000015258789
2022-01-05,15.229999542236328
2022-01-06,15.5
2022-01-07,15.770000457763672
2022-01-10,15.699999809265137
2022-01-11,16.170000076293945
2022-01-12,16.700000762939453
2022-01-13,16.75
2022-01-14,16.93000030517578
2022-01-17,16.770000457763672
2022-01-18,16.3799991607666
2022-01-19,16.450000762939453
2022-01-20,17.010000228881836
2022-01-21,17.059999465942383
2022-01-24,16.420000076293945
2022-01-25,16.84000015258789
2022-01-26,17.139999389648438
2022-01-27,17.610000610351562
2022-01-28,17.010000228881836
2022-01-31,18.290000915527344
2022-02-01,18.329999923706055
2022-02-02,17.8700008392334
2022-02-03,17.690000534057617
2022-02-04,17.059999465942383
2022-02-07,17.209999084472656
2022-02-08,17.549999237060547
2022-02-09,18.290000915527344
2022-02-10,18.649999618530273
2022-02-11,17.75
2022-02-14,18.209999084472656
2022-02-15,19.559999465942383
2022-02-16,19.709999084472656
2022-02-17,19.0
2022-02-18,18.93000030517578
2022-02-21,18.270000457763672
2022-02-22,18.43000030517578
2022-02-23,17.90999984741211
2022-02-24,17.450000762939453
2022-02-25,17.280000686645508
2022-03-02,16.760000228881836
2022-03-03,16.09000015258789
2022-03-04,14.859999656677246
2022-03-07,12.279999732971191
2022-03-08,13.149999618530273
2022-03-09,14.739999771118164
2022-03-10,14.010000228881836
2022-03-11,13.380000114440918
2022-03-14,13.039999961853027
2022-03-15,13.449999809265137
2022-03-16,14.319999694824219
2022-03-17,14.399999618530273
2022-03-18,15.130000114440918
2022-03-21,14.920000076293945
2022-03-22,15.329999923706055
2022-03-23,15.5600004196167
2022-03-24,16.239999771118164
2022-03-25,16.889999389648438
2022-03-28,17.049999237060547
2022-03-29,17.479999542236328
2022-03-30,17.200000762939453
2022-03-31,17.200000762939453
2022-04-01,18.43000030517578
2022-04-04,18.079999923706055
2022-04-05,17.209999084472656
2022-04-06,16.8799991607666
2022-04-07,17.170000076293945
2022-04-08,16.809999465942383
2022-04-11,16.850000381469727
2022-04-12,16.739999771118164
2022-04-13,17.0
2022-04-14,16.399999618530273
2022-04-18,15.890000343322754
2022-04-19,16.40999984741211
2022-04-20,16.40999984741211
2022-04-22,15.680000305175781
2022-04-25,15.550000190734863
2022-04-26,15.0
2022-04-27,14.6899995803833
2022-04-28,15.220000267028809
2022-04-29,15.210000038146973
2022-05-02,14.300000190734863
2022-05-03,14.5600004196167
2022-05-04,14.829999923706055
2022-05-05,13.869999885559082
2022-05-06,13.670000076293945
2022-05-09,12.930000305175781
2022-05-10,13.15999984741211
2022-05-11,12.9399995803833
2022-05-12,12.979999542236328
2022-05-13,14.510000228881836
2022-05-16,14.609999656677246
2022-05-17,15.270000457763672
2022-05-18,14.800000190734863
2022-05-19,14.899999618530273
2022-05-20,15.210000038146973
2022-05-23,15.699999809265137
2022-05-24,15.069999694824219
2022-05-25,14.890000343322754
2022-05-26,15.34000015258789
2022-05-27,15.220000267028809
2022-05-30,14.649999618530273
2022-05-31,14.510000228881836
2022-06-01,13.949999809265137
2022-06-02,14.079999923706055
2022-06-03,13.579999923706055
2022-06-06,13.479999542236328
2022-06-07,13.119999885559082
2022-06-08,12.930000305175781
2022-06-09,12.319999694824219
2022-06-10,11.619999885559082
2022-06-13,9.9399995803833
2022-06-14,9.550000190734863
2022-06-15,10.170000076293945
2022-06-17,10.220000267028809
2022-06-20,10.039999961853027
2022-06-21,9.899999618530273
2022-06-22,9.8100004196167
2022-06-23,9.84000015258789
2022-06-24,10.5
2022-06-27,10.079999923706055
2022-06-28,9.699999809265137
2022-06-29,9.420000076293945
2022-06-30,9.069999694824219
2022-07-01,9.1899995803833
2022-07-04,9.020000457763672
2022-07-05,8.739999771118164
2022-07-06,8.319999694824219
2022-07-07,8.300000190734863
2022-07-08,8.479999542236328
2022-07-11,7.480000019073486
2022-07-12,7.800000190734863
2022-07-13,7.869999885559082
2022-07-14,7.829999923706055
2022-07-15,8.029999732971191
2022-07-18,7.960000038146973
2022-07-19,8.430000305175781
2022-07-20,8.350000381469727
2022-07-21,8.199999809265137
2022-07-22,7.96999979019165
2022-07-25,8.100000381469727
2022-07-26,8.140000343322754
2022-07-27,9.029999732971191
2022-07-28,8.609999656677246
2022-07-29,8.359999656677246
2022-08-01,8.539999961853027
2022-08-02,8.369999885559082
2022-08-03,8.710000038146973
2022-08-04,10.0
2022-08-05,9.979999542236328
2022-08-08,10.619999885559082
2022-08-09,9.899999618530273
2022-08-10,10.579999923706055
2022-08-11,10.319999694824219
2022-08-12,10.970000267028809
2022-08-15,11.5
2022-08-16,11.300000190734863
2022-08-17,11.4399995803833
2022-08-18,11.239999771118164
2022-08-19,10.420000076293945
2022-08-22,10.239999771118164
2022-08-23,10.9399995803833
2022-08-24,11.300000190734863
2022-08-25,11.920000076293945
2022-08-26,11.479999542236328
2022-08-29,11.09000015258789
2022-08-30,10.399999618530273
2022-08-31,10.100000381469727
2022-09-01,10.260000228881836
2022-09-02,9.989999771118164
2022-09-05,10.029999732971191
2022-09-06,9.520000457763672
2022-09-08,10.029999732971191
2022-09-09,10.789999961853027
2022-09-12,10.729999542236328
2022-09-13,10.34000015258789
2022-09-14,10.109999656677246
2022-09-15,10.199999809265137
2022-09-16,10.210000038146973
2022-09-19,10.75
2022-09-20,10.569999694824219
2022-09-21,10.489999771118164
2022-09-22,10.399999618530273
2022-09-23,9.729999542236328
2022-09-26,9.220000267028809
2022-09-27,9.140000343322754
2022-09-28,9.420000076293945
2022-09-29,8.649999618530273
2022-09-30,8.930000305175781
2022-10-03,10.050000190734863
2022-10-04,10.1899995803833
2022-10-05,10.479999542236328
2022-10-06,10.529999732971191
2022-10-07,10.40999984741211
2022-10-10,10.470000267028809
2022-10-11,10.130000114440918
2022-10-13,9.75
2022-10-14,9.279999732971191
2022-10-17,9.720000267028809
2022-10-18,9.75
2022-10-19,9.4399995803833
2022-10-20,9.420000076293945
2022-10-21,9.850000381469727
2022-10-24,9.369999885559082
2022-10-25,8.84000015258789
2022-10-26,8.1899995803833
2022-10-27,8.619999885559082
2022-10-28,8.829999923706055
2022-10-31,9.609999656677246
2022-11-01,9.899999618530273
2022-11-03,9.930000305175781
2022-11-04,9.949999809265137
2022-11-07,9.350000381469727
2022-11-08,9.369999885559082
2022-11-09,9.289999961853027
2022-11-10,8.1899995803833
2022-11-11,8.5600004196167
2022-11-14,9.039999961853027
2022-11-16,8.430000305175781
2022-11-17,8.350000381469727
2022-11-18,8.350000381469727
2022-11-21,8.670000076293945
2022-11-22,8.319999694824219
2022-11-23,8.130000114440918
2022-11-24,8.300000190734863
2022-11-25,7.949999809265137
2022-11-28,7.909999847412109
2022-11-29,7.920000076293945
2022-11-30,8.3100004196167
2022-12-01,7.980000019073486
2022-12-02,8.029999732971191
2022-12-05,7.559999942779541
2022-12-06,7.869999885559082
2022-12-07,8.069999694824219
2022-12-08,7.519999980926514
2022-12-09,7.28000020980835
2022-12-12,7.619999885559082
2022-12-13,7.400000095367432
2022-12-14,6.929999828338623
2022-12-15,6.480000019073486
2022-12-16,6.130000114440918
2022-12-19,6.260000228881836
2022-12-20,6.960000038146973
2022-12-21,7.139999866485596
2022-12-22,7.230000019073486
2022-12-23,7.579999923706055
2022-12-26,7.5
2022-12-27,7.21999979019165
2022-12-28,7.519999980926514
2022-12-29,7.340000152587891
2023-01-02,6.880000114440918
2023-01-03,6.630000114440918
2023-01-04,6.840000152587891
2023-01-05,7.349999904632568
2023-01-06,7.619999885559082
2023-01-09,7.929999828338623
2023-01-10,8.119999885559082
2023-01-11,8.1899995803833
2023-01-12,8.270000457763672
2023-01-13,7.900000095367432
2023-01-16,7.489999771118164
2023-01-17,7.519999980926514
2023-01-18,7.610000133514404
2023-01-19,7.519999980926514
2023-01-20,7.670000076293945
2023-01-23,7.539999961853027
2023-01-24,7.75
2023-01-25,8.020000457763672
2023-01-26,7.940000057220459
2023-01-27,7.730000019073486
2023-01-30,7.5
2023-01-31,7.659999847412109
2023-02-01,7.46999979019165
2023-02-02,8.449999809265137
2023-02-03,7.78000020980835
2023-02-06,7.619999885559082
2023-02-07,7.440000057220459
2023-02-08,7.039999961853027
2023-02-09,6.650000095367432
2023-02-10,6.289999961853027
2023-02-13,6.190000057220459
2023-02-14,5.860000133514404
2023-02-15,6.079999923706055
2023-02-16,5.96999979019165
2023-02-17,5.929999828338623
2023-02-22,5.679999828338623
2023-02-23,5.570000171661377
2023-02-24,5.650000095367432
2023-02-27,5.590000152587891
2023-02-28,5.53000020980835
2023-03-01,5.230000019073486
2023-03-02,5.059999942779541
2023-03-03,5.130000114440918
2023-03-06,6.349999904632568
2023-03-07,6.710000038146973
2023-03-08,7.210000038146973
2023-03-09,7.869999885559082
2023-03-10,7.309999942779541
2023-03-13,7.199999809265137
2023-03-14,7.28000020980835
2023-03-15,7.170000076293945
2023-03-16,7.300000190734863
2023-03-17,7.090000152587891
2023-03-20,7.070000171661377
2023-03-21,6.960000038146973
2023-03-22,6.650000095367432
2023-03-23,5.980000019073486
2023-03-24,6.300000190734863
2023-03-27,6.230000019073486
2023-03-28,6.400000095367432
2023-03-29,6.340000152587891
2023-03-30,6.690000057220459
2023-03-31,6.679999828338623
2023-04-03,6.420000076293945
2023-04-04,6.199999809265137
2023-04-05,6.079999923706055
2023-04-06,6.059999942779541
2023-04-10,6.070000171661377
2023-04-11,7.110000133514404
2023-04-12,7.050000190734863
2023-04-13,7.070000171661377
2023-04-14,7.019999980926514
2023-04-17,7.0
2023-04-18,6.889999866485596
2023-04-19,6.550000190734863
2023-04-20,6.570000171661377
2023-04-24,6.619999885559082
2023-04-25,6.409999847412109
2023-04-26,6.0
2023-04-27,6.090000152587891
2023-04-28,6.639999866485596
