Date,Adj Close
2020-10-28,45.5849723815918
2020-10-29,47.13515853881836
2020-10-30,47.02241516113281
2020-11-03,49.493324279785156
2020-11-04,48.50684356689453
2020-11-05,48.19680404663086
2020-11-06,46.881492614746094
2020-11-09,45.735294342041016
2020-11-10,45.06824493408203
2020-11-11,45.42525100708008
2020-11-12,45.63195037841797
2020-11-13,48.798091888427734
2020-11-16,49.87852096557617
2020-11-17,48.19680404663086
2020-11-18,47.670684814453125
2020-11-19,47.1727409362793
2020-11-23,47.55793380737305
2020-11-24,47.069393157958984
2020-11-25,47.473384857177734
2020-11-26,50.169776916503906
2020-11-27,52.17092514038086
2020-11-30,53.08224868774414
2020-12-01,53.98418045043945
2020-12-02,51.27839660644531
2020-12-03,48.83567428588867
2020-12-04,49.60607147216797
2020-12-07,49.55908966064453
2020-12-08,49.63425827026367
2020-12-09,49.30542755126953
2020-12-10,47.4921760559082
2020-12-11,48.309547424316406
2020-12-14,48.53502655029297
2020-12-15,50.26372146606445
2020-12-16,51.08109664916992
2020-12-17,51.635406494140625
2020-12-18,53.01648712158203
2020-12-21,51.87968063354492
2020-12-22,54.19087600708008
2020-12-23,52.960113525390625
2020-12-28,53.702327728271484
2020-12-29,53.749298095703125
2020-12-30,54.99885177612305
2021-01-04,55.34646987915039
2021-01-05,55.09280014038086
2021-01-06,54.0875244140625
2021-01-07,58.70991134643555
2021-01-08,58.982364654541016
2021-01-11,57.601287841796875
2021-01-12,57.526126861572266
2021-01-13,56.37053298950195
2021-01-14,56.05110168457031
2021-01-15,57.45096969604492
2021-01-18,59.46151351928711
2021-01-19,61.26537322998047
2021-01-20,61.91363525390625
2021-01-21,61.47206115722656
2021-01-22,60.46678924560547
2021-01-26,62.19548797607422
2021-01-27,58.48442459106445
2021-01-28,59.123291015625
2021-01-29,58.29652404785156
2021-02-01,60.34465408325195
2021-02-02,59.26422119140625
2021-02-03,59.987640380859375
2021-02-04,60.7486457824707
2021-02-05,62.47733688354492
2021-02-08,61.979400634765625
2021-02-09,62.66524124145508
2021-02-10,64.07450103759766
2021-02-11,66.38570404052734
2021-02-12,66.44207000732422
2021-02-17,68.01103973388672
2021-02-18,69.56123352050781
2021-02-19,70.49134826660156
2021-02-22,72.22943115234375
2021-02-23,71.97577667236328
2021-02-24,71.17719268798828
2021-02-25,69.62699890136719
2021-02-26,68.74385833740234
2021-03-01,69.9840087890625
2021-03-02,69.08208465576172
2021-03-03,69.05390167236328
2021-03-04,69.1478500366211
2021-03-05,71.49661254882812
2021-03-08,70.810791015625
2021-03-09,74.39031982421875
2021-03-10,70.33163452148438
2021-03-11,69.67398071289062
2021-03-12,69.75852966308594
2021-03-15,68.4432144165039
2021-03-16,70.69803619384766
2021-03-17,71.9194107055664
2021-03-18,70.74502563476562
2021-03-19,69.5236587524414
2021-03-22,68.02983856201172
2021-03-23,67.42855072021484
2021-03-24,69.2042236328125
2021-03-25,68.77205657958984
2021-03-26,68.1895523071289
2021-03-29,68.6217269897461
2021-03-30,66.3481216430664
2021-03-31,64.4033432006836
2021-04-01,65.06098937988281
2021-04-05,65.06098937988281
2021-04-06,66.00048828125
2021-04-07,65.62468719482422
2021-04-08,66.16960906982422
2021-04-09,67.06214904785156
2021-04-12,67.64463806152344
2021-04-13,68.02044677734375
2021-04-14,67.03395080566406
2021-04-15,67.73858642578125
2021-04-16,66.81787109375
2021-04-19,67.73858642578125
2021-04-20,67.91709899902344
2021-04-22,65.34284210205078
2021-04-23,65.8125991821289
2021-04-26,65.1643295288086
2021-04-27,66.58300018310547
2021-04-28,63.45443344116211
2021-04-29,63.548377990722656
2021-04-30,64.51607513427734
2021-05-03,63.60475158691406
2021-05-04,63.52019119262695
2021-05-05,63.57656478881836
2021-05-06,63.379268646240234
2021-05-07,63.3416862487793
2021-05-10,64.32817077636719
2021-05-11,64.18724060058594
2021-05-12,64.28119659423828
2021-05-13,62.768585205078125
2021-05-14,61.209007263183594
2021-05-17,62.496124267578125
2021-05-18,62.439762115478516
2021-05-19,61.951210021972656
2021-05-20,59.35816955566406
2021-05-21,60.927146911621094
2021-05-24,60.410423278808594
2021-05-25,60.7486457824707
2021-05-26,58.456241607666016
2021-05-27,58.81325149536133
2021-05-28,57.81737518310547
2021-05-31,57.05637741088867
2021-06-01,55.73167037963867
2021-06-02,55.69408416748047
2021-06-04,55.05521774291992
2021-06-07,55.900779724121094
2021-06-08,54.56667709350586
2021-06-09,56.08867645263672
2021-06-10,55.149173736572266
2021-06-11,55.39344024658203
2021-06-14,54.92368698120117
2021-06-15,54.65122604370117
2021-06-16,54.56667709350586
2021-06-17,52.95071792602539
2021-06-18,53.552005767822266
2021-06-21,54.96126937866211
2021-06-22,55.149173736572266
2021-06-23,54.59486389160156
2021-06-24,56.22960662841797
2021-06-25,54.876712799072266
2021-06-28,55.99472427368164
2021-06-29,56.61479949951172
2021-06-30,56.19202423095703
2021-07-01,56.680572509765625
2021-07-02,55.618927001953125
2021-07-05,55.900779724121094
2021-07-06,55.77863693237305
2021-07-07,57.263065338134766
2021-07-08,57.2912483215332
2021-07-12,56.79330825805664
2021-07-13,55.87259292602539
2021-07-14,55.22433090209961
2021-07-15,53.871437072753906
2021-07-16,52.94131851196289
2021-07-19,52.4809684753418
2021-07-20,53.17620086669922
2021-07-21,53.279544830322266
2021-07-22,53.552005767822266
2021-07-23,52.95071792602539
2021-07-26,53.213783264160156
2021-07-27,52.697052001953125
2021-07-28,52.34943771362305
2021-07-29,52.377620697021484
2021-07-30,50.79924011230469
2021-08-02,51.22201919555664
2021-08-03,51.62601089477539
2021-08-04,51.766937255859375
2021-08-05,51.26899719238281
2021-08-06,51.01532745361328
2021-08-09,52.960113525390625
2021-08-10,53.39229202270508
2021-08-11,53.08224868774414
2021-08-12,52.34003448486328
2021-08-13,53.373504638671875
2021-08-16,54.21905517578125
2021-08-17,53.833858489990234
2021-08-18,52.7346305847168
2021-08-19,52.311851501464844
2021-08-20,53.411075592041016
2021-08-23,54.00297164916992
2021-08-24,55.477996826171875
2021-08-25,58.49382019042969
2021-08-26,57.95830154418945
2021-08-27,58.155601501464844
2021-08-30,57.798583984375
2021-08-31,57.31003952026367
2021-09-01,57.49794006347656
2021-09-02,57.065773010253906
2021-09-03,57.97709274291992
2021-09-06,57.761009216308594
2021-09-08,58.803855895996094
2021-09-09,58.48442459106445
2021-09-10,56.99060821533203
2021-09-13,56.29536819458008
2021-09-14,56.417510986328125
2021-09-15,54.604251861572266
2021-09-16,51.4662971496582
2021-09-17,49.42756271362305
2021-09-20,48.253173828125
2021-09-21,48.80748748779297
2021-09-22,50.58315658569336
2021-09-23,52.45278549194336
2021-09-24,52.14274215698242
2021-09-27,51.663597106933594
2021-09-28,50.31070327758789
2021-09-29,50.73347854614258
2021-09-30,51.22201919555664
2021-10-01,49.2960319519043
2021-10-04,48.21559524536133
2021-10-05,47.30427169799805
2021-10-06,46.6841926574707
2021-10-07,46.43992233276367
2021-10-08,46.32718276977539
2021-10-11,47.16334915161133
2021-10-13,47.90555953979492
2021-10-14,46.843910217285156
2021-10-15,47.83039855957031
2021-10-18,46.787540435791016
2021-10-19,45.78226852416992
2021-10-20,45.5755729675293
2021-10-21,46.22383499145508
2021-10-22,49.60607147216797
2021-10-25,48.35651779174805
2021-10-26,47.39822006225586
2021-10-27,45.45344161987305
2021-10-28,45.95138168334961
2021-10-29,46.25202178955078
2021-11-01,45.95138168334961
2021-11-03,46.759361267089844
2021-11-04,46.317787170410156
2021-11-05,46.36476135253906
2021-11-08,46.61842727661133
2021-11-09,46.03593063354492
2021-11-10,45.80105972290039
2021-11-11,47.62370300292969
2021-11-12,48.262569427490234
2021-11-16,49.95368576049805
2021-11-17,49.23965835571289
2021-11-18,49.03296661376953
2021-11-19,50.338890075683594
2021-11-22,49.2866325378418
2021-11-23,49.94429016113281
2021-11-24,51.22201919555664
2021-11-25,51.419315338134766
2021-11-26,51.494483947753906
2021-11-29,52.302459716796875
2021-11-30,52.7628173828125
2021-12-01,54.538490295410156
2021-12-02,54.49151611328125
2021-12-03,53.64595413208008
2021-12-06,54.36937713623047
2021-12-07,54.79215621948242
2021-12-08,55.102195739746094
2021-12-09,54.406959533691406
2021-12-10,54.96126937866211
2021-12-13,54.22845458984375
2021-12-14,54.3505859375
2021-12-15,55.20553970336914
2021-12-16,56.661781311035156
2021-12-17,57.789188385009766
2021-12-20,56.26718521118164
2021-12-21,56.36113739013672
2021-12-22,56.02291488647461
2021-12-23,56.54903793334961
2021-12-27,56.68996810913086
2021-12-28,56.05110168457031
2021-12-29,55.468605041503906
2021-12-30,56.473876953125
2022-01-03,55.98533248901367
2022-01-04,57.206695556640625
2022-01-05,56.558433532714844
2022-01-06,56.10746765136719
2022-01-07,55.73167037963867
2022-01-10,55.60013198852539
2022-01-11,55.92896270751953
2022-01-12,57.89253616333008
2022-01-13,58.74748992919922
2022-01-14,58.97297286987305
2022-01-17,58.277732849121094
2022-01-18,59.04813003540039
2022-01-19,58.80205154418945
2022-01-20,57.337947845458984
2022-01-21,56.65342712402344
2022-01-24,55.3509407043457
2022-01-25,53.91535186767578
2022-01-26,52.8980827331543
2022-01-27,55.607635498046875
2022-01-28,56.37771987915039
2022-01-31,56.282649993896484
2022-02-01,56.700965881347656
2022-02-02,56.34919738769531
2022-02-03,56.15904998779297
2022-02-04,57.594642639160156
2022-02-07,57.56612014770508
2022-02-08,57.480552673339844
2022-02-09,57.61365509033203
2022-02-10,55.48404312133789
2022-02-11,54.875579833984375
2022-02-14,55.48404312133789
2022-02-15,54.447757720947266
2022-02-16,54.4572639465332
2022-02-17,55.056217193603516
2022-02-18,54.22909164428711
2022-02-21,54.124515533447266
2022-02-22,54.15303039550781
2022-02-23,50.84452819824219
2022-02-24,51.2723503112793
2022-02-25,52.35617446899414
2022-03-02,52.28962326049805
2022-03-03,51.08220672607422
2022-03-04,54.504798889160156
2022-03-07,55.217838287353516
2022-03-08,55.084739685058594
2022-03-09,56.16856384277344
2022-03-10,57.83232498168945
2022-03-11,58.070003509521484
2022-03-14,56.872093200683594
2022-03-15,55.67418670654297
2022-03-16,57.623165130615234
2022-03-17,58.55487060546875
2022-03-18,61.08378219604492
2022-03-21,58.821067810058594
2022-03-22,58.25063705444336
2022-03-23,56.862586975097656
2022-03-24,57.39498519897461
2022-03-25,53.9533805847168
2022-03-28,54.66642379760742
2022-03-29,53.90584945678711
2022-03-30,54.352684020996094
2022-03-31,52.43223190307617
2022-04-01,51.538551330566406
2022-04-04,51.45298767089844
2022-04-05,51.50052261352539
2022-04-06,52.61286926269531
2022-04-07,51.78573989868164
2022-04-08,51.81426239013672
2022-04-11,51.519535064697266
2022-04-12,50.86354064941406
2022-04-13,51.139251708984375
2022-04-14,50.96812057495117
2022-04-18,49.53253173828125
2022-04-19,49.90331268310547
2022-04-20,49.42795181274414
2022-04-22,49.028648376464844
2022-04-25,49.19977951049805
2022-04-26,48.2015266418457
2022-04-27,48.27703857421875
2022-04-28,48.63959503173828
2022-04-29,47.332489013671875
2022-05-02,48.7254638671875
2022-05-03,48.90673828125
2022-05-04,49.57460403442383
2022-05-05,50.90915298461914
2022-05-06,49.992305755615234
2022-05-09,48.61220932006836
2022-05-10,47.33827209472656
2022-05-11,47.521644592285156
2022-05-12,47.048744201660156
2022-05-13,49.77998352050781
2022-05-16,49.54835891723633
2022-05-17,50.77404022216797
2022-05-18,49.14301300048828
2022-05-19,48.978946685791016
2022-05-20,49.55801010131836
2022-05-23,50.272186279296875
2022-05-24,50.310791015625
2022-05-25,49.40359115600586
2022-05-26,51.45926284790039
2022-05-27,51.71018981933594
2022-05-30,51.78739547729492
2022-05-31,51.63298034667969
2022-06-01,51.90320587158203
2022-06-02,52.13483428955078
2022-06-03,50.98636245727539
2022-06-06,51.546119689941406
2022-06-07,52.39541244506836
2022-06-08,50.735435485839844
2022-06-09,50.040557861328125
2022-06-10,49.88614273071289
2022-06-13,50.23358154296875
2022-06-14,48.930694580078125
2022-06-15,48.36128234863281
2022-06-17,47.37687683105469
2022-06-20,47.29966735839844
2022-06-21,46.93293380737305
2022-06-22,45.475624084472656
2022-06-23,44.03762435913086
2022-06-24,46.18014907836914
2022-06-27,47.17420959472656
2022-06-28,47.705013275146484
2022-06-29,47.1452522277832
2022-06-30,47.95594024658203
2022-07-01,48.68941879272461
2022-07-04,48.61220932006836
2022-07-05,47.193511962890625
2022-07-06,47.60850524902344
2022-07-07,47.28036880493164
2022-07-08,45.92922592163086
2022-07-11,45.99678039550781
2022-07-12,45.938873291015625
2022-07-13,44.64563751220703
2022-07-14,43.42961120605469
2022-07-15,42.40660095214844
2022-07-18,42.232879638671875
2022-07-19,44.346458435058594
2022-07-20,43.42961120605469
2022-07-21,44.04727554321289
2022-07-22,45.27295684814453
2022-07-25,44.52982711791992
2022-07-26,43.93146514892578
2022-07-27,45.21504592895508
2022-07-28,45.311561584472656
2022-07-29,46.60479736328125
2022-08-01,45.81341552734375
2022-08-02,46.18980407714844
2022-08-03,45.67829895019531
2022-08-04,45.53353500366211
2022-08-05,46.12224578857422
2022-08-08,46.88467788696289
2022-08-09,47.357574462890625
2022-08-10,47.309322357177734
2022-08-11,47.72431564331055
2022-08-12,48.419185638427734
2022-08-15,47.164554595947266
2022-08-16,48.16826248168945
2022-08-17,49.22022247314453
2022-08-18,48.87278747558594
2022-08-19,48.22616958618164
2022-08-22,47.029441833496094
2022-08-23,47.78221893310547
2022-08-24,46.23805618286133
2022-08-25,45.66864776611328
2022-08-26,43.76739501953125
2022-08-29,43.70949172973633
2022-08-30,43.535770416259766
2022-08-31,42.715431213378906
2022-09-01,42.464508056640625
2022-09-02,42.001258850097656
2022-09-05,43.16903305053711
2022-09-06,43.410308837890625
2022-09-08,42.44520568847656
2022-09-09,43.535770416259766
2022-09-12,43.796348571777344
2022-09-13,42.773338317871094
2022-09-14,42.91810607910156
2022-09-15,42.30044174194336
2022-09-16,42.08811950683594
2022-09-19,42.5996208190918
2022-09-20,42.49345779418945
2022-09-21,41.8082389831543
2022-09-22,42.62857437133789
2022-09-23,41.055458068847656
2022-09-26,40.978248596191406
2022-09-27,41.81789016723633
2022-09-28,41.981956481933594
2022-09-29,41.721378326416016
2022-09-30,42.947059631347656
2022-10-03,43.82530212402344
2022-10-04,44.17273712158203
2022-10-05,45.30190658569336
2022-10-06,45.12818908691406
2022-10-07,44.77110290527344
2022-10-10,46.566192626953125
2022-10-11,45.967830657958984
2022-10-13,46.12224578857422
2022-10-14,46.12224578857422
2022-10-17,47.705013275146484
2022-10-18,47.92698669433594
2022-10-19,47.502342224121094
2022-10-20,47.86907958984375
2022-10-21,47.95594024658203
2022-10-24,49.62556457519531
2022-10-25,50.21427917480469
2022-10-26,50.9574089050293
2022-10-27,51.266239166259766
2022-10-28,53.18679428100586
2022-10-31,51.343448638916016
2022-11-01,51.02496337890625
2022-11-03,52.03832244873047
2022-11-04,52.57878112792969
2022-11-07,53.06133270263672
2022-11-08,53.514930725097656
2022-11-09,53.19644546508789
2022-11-10,54.4124755859375
2022-11-11,56.21721649169922
2022-11-14,55.72501754760742
2022-11-16,56.55500030517578
2022-11-17,55.918033599853516
2022-11-18,55.56094741821289
2022-11-21,53.96852493286133
2022-11-22,54.122947692871094
2022-11-23,53.76585388183594
2022-11-24,53.99748229980469
2022-11-25,53.022727966308594
2022-11-28,53.022727966308594
2022-11-29,51.44961166381836
2022-11-30,51.295196533203125
2022-12-01,51.31449508666992
2022-12-02,49.58696365356445
2022-12-05,50.677528381347656
2022-12-06,51.43996047973633
2022-12-07,51.19868469238281
2022-12-08,51.2469367980957
2022-12-09,53.07098388671875
2022-12-12,52.97447204589844
2022-12-13,49.56766128540039
2022-12-14,50.667877197265625
2022-12-15,49.96335220336914
2022-12-16,49.63521957397461
2022-12-19,48.83000183105469
2022-12-20,48.540000915527344
2022-12-21,48.40999984741211
2022-12-22,48.13999938964844
2022-12-23,46.84000015258789
2022-12-26,46.18000030517578
2022-12-27,47.5
2022-12-28,48.130001068115234
2022-12-29,48.2400016784668
2023-01-02,48.97999954223633
2023-01-03,49.849998474121094
2023-01-04,49.95000076293945
2023-01-05,50.2599983215332
2023-01-06,49.939998626708984
2023-01-09,50.61000061035156
2023-01-10,49.97999954223633
2023-01-11,49.25
2023-01-12,50.2599983215332
2023-01-13,50.43000030517578
2023-01-16,50.61000061035156
2023-01-17,51.220001220703125
2023-01-18,49.86000061035156
2023-01-19,49.34000015258789
2023-01-20,47.13999938964844
2023-01-23,46.97999954223633
2023-01-24,47.5099983215332
2023-01-25,46.77000045776367
2023-01-26,45.400001525878906
2023-01-27,45.08000183105469
2023-01-30,46.279998779296875
2023-01-31,46.36000061035156
2023-02-01,46.75
2023-02-02,45.02000045776367
2023-02-03,46.310001373291016
2023-02-06,45.959999084472656
2023-02-07,46.060001373291016
2023-02-08,45.95000076293945
2023-02-09,46.29999923706055
2023-02-10,46.400001525878906
2023-02-13,46.709999084472656
2023-02-14,46.95000076293945
2023-02-15,48.18000030517578
2023-02-16,47.7599983215332
2023-02-17,46.959999084472656
2023-02-22,46.040000915527344
2023-02-23,46.150001525878906
2023-02-24,46.150001525878906
2023-02-27,46.34000015258789
2023-02-28,47.7400016784668
2023-03-01,46.77000045776367
2023-03-02,46.70000076293945
2023-03-03,48.20000076293945
2023-03-06,47.779998779296875
2023-03-07,47.75
2023-03-08,47.439998626708984
2023-03-09,46.470001220703125
2023-03-10,45.06999969482422
2023-03-13,44.58000183105469
2023-03-14,44.970001220703125
2023-03-15,44.220001220703125
2023-03-16,43.9900016784668
2023-03-17,43.59000015258789
2023-03-20,43.22999954223633
2023-03-21,42.95000076293945
2023-03-22,42.880001068115234
2023-03-23,42.2400016784668
2023-03-24,42.630001068115234
2023-03-27,41.9900016784668
2023-03-28,42.279998779296875
2023-03-29,43.06999969482422
2023-03-30,43.04999923706055
2023-03-31,41.599998474121094
2023-04-03,42.7400016784668
2023-04-04,42.349998474121094
2023-04-05,40.97999954223633
2023-04-06,40.36000061035156
2023-04-10,41.13999938964844
2023-04-11,42.54999923706055
2023-04-12,42.20000076293945
2023-04-13,41.310001373291016
2023-04-14,40.4900016784668
2023-04-17,40.459999084472656
2023-04-18,41.16999816894531
2023-04-19,41.189998626708984
2023-04-20,40.29999923706055
2023-04-24,39.66999816894531
2023-04-25,38.79999923706055
2023-04-26,38.2599983215332
2023-04-27,38.0
2023-04-28,39.79999923706055
