Date,Adj Close
2020-10-22,11.47475528717041
2020-10-23,11.430586814880371
2020-10-26,11.351086616516113
2020-10-27,11.156747817993164
2020-10-28,10.874075889587402
2020-10-29,10.803407669067383
2020-10-30,10.467733383178711
2020-11-03,10.28222942352295
2020-11-04,10.653237342834473
2020-11-05,10.741572380065918
2020-11-06,10.759238243103027
2020-11-09,11.271585464477539
2020-11-10,11.37758731842041
2020-11-11,11.192084312438965
2020-11-12,11.077244758605957
2020-11-13,11.50125503540039
2020-11-16,11.739761352539062
2020-11-17,11.960599899291992
2020-11-18,12.216772079467773
2020-11-19,12.278607368469238
2020-11-23,12.128436088562012
2020-11-24,11.978267669677734
2020-11-25,11.889932632446289
2020-11-26,12.040101051330566
2020-11-27,12.455278396606445
2020-11-30,11.916431427001953
2020-12-01,12.172603607177734
2020-12-02,12.331607818603516
2020-12-03,12.587778091430664
2020-12-04,12.702614784240723
2020-12-07,12.490612983703613
2020-12-08,12.605448722839355
2020-12-09,12.649614334106445
2020-12-10,12.561281204223633
2020-12-11,12.843952178955078
2020-12-14,12.905787467956543
2020-12-15,12.711450576782227
2020-12-16,12.587778091430664
2020-12-17,12.729116439819336
2020-12-18,12.755617141723633
2020-12-21,12.819281578063965
2020-12-22,12.882162094116211
2020-12-23,13.034882545471191
2020-12-28,13.151664733886719
2020-12-29,13.367267608642578
2020-12-30,13.16064739227295
2021-01-04,12.963016510009766
2021-01-05,12.666563987731934
2021-01-06,12.316211700439453
2021-01-07,12.118577003479004
2021-01-08,12.666563987731934
2021-01-11,12.576728820800781
2021-01-12,12.567747116088867
2021-01-13,12.540796279907227
2021-01-14,12.702497482299805
2021-01-15,12.612663269042969
2021-01-18,12.504863739013672
2021-01-19,12.3251953125
2021-01-20,12.163494110107422
2021-01-21,11.947892189025879
2021-01-22,11.885009765625
2021-01-26,11.75924301147461
2021-01-27,11.965858459472656
2021-01-28,12.172477722167969
2021-01-29,11.947892189025879
2021-02-01,11.956876754760742
2021-02-02,12.217394828796387
2021-02-03,12.648595809936523
2021-02-04,12.441978454589844
2021-02-05,12.441978454589844
2021-02-08,12.352145195007324
2021-02-09,12.289261817932129
2021-02-10,12.406044960021973
2021-02-11,13.07979965209961
2021-02-12,12.936064720153809
2021-02-17,12.729448318481445
2021-02-18,12.262310981750488
2021-02-19,12.307228088378906
2021-02-22,12.001792907714844
2021-02-23,11.876025199890137
2021-02-24,11.947892189025879
2021-02-25,11.79517650604248
2021-02-26,11.498724937438965
2021-03-01,11.426857948303223
2021-03-02,11.444823265075684
2021-03-03,11.552624702453613
2021-03-04,11.723308563232422
2021-03-05,12.019759178161621
2021-03-08,11.669407844543457
2021-03-09,11.552624702453613
2021-03-10,11.507708549499512
2021-03-11,11.642457962036133
2021-03-12,11.7412748336792
2021-03-15,11.849074363708496
2021-03-16,11.849074363708496
2021-03-17,11.938909530639648
2021-03-18,11.840092658996582
2021-03-19,11.89399242401123
2021-03-22,11.79517650604248
2021-03-23,11.705341339111328
2021-03-24,11.31905746459961
2021-03-25,11.462791442871094
2021-03-26,11.534656524658203
2021-03-29,11.417874336242676
2021-03-30,11.570591926574707
2021-03-31,11.381940841674805
2021-04-01,11.202271461486816
2021-04-05,11.07650375366211
2021-04-06,10.995654106140137
2021-04-07,11.31007194519043
2021-04-08,11.31905746459961
2021-04-09,11.238205909729004
2021-04-12,11.24718952178955
2021-04-13,11.049556732177734
2021-04-14,11.031587600708008
2021-04-15,11.07650375366211
2021-04-16,11.022605895996094
2021-04-19,10.780054092407227
2021-04-20,10.717170715332031
2021-04-22,10.645302772521973
2021-04-23,10.995654106140137
2021-04-26,10.824971199035645
2021-04-27,10.807003021240234
2021-04-28,10.959721565246582
2021-04-29,10.97768783569336
2021-04-30,10.950737953186035
2021-05-03,11.211254119873047
2021-05-04,10.878870964050293
2021-05-05,11.022605895996094
2021-05-06,10.959721565246582
2021-05-07,11.103455543518066
2021-05-10,11.292106628417969
2021-05-11,11.130406379699707
2021-05-12,10.771069526672363
2021-05-13,10.923789024353027
2021-05-14,10.97768783569336
2021-05-17,10.905820846557617
2021-05-18,10.771069526672363
2021-05-19,10.753104209899902
2021-05-20,10.753104209899902
2021-05-21,10.690220832824707
2021-05-24,10.824971199035645
2021-05-25,10.798020362854004
2021-05-26,10.869888305664062
2021-05-27,10.815988540649414
2021-05-28,10.860904693603516
2021-05-31,10.932771682739258
2021-06-01,11.202271461486816
2021-06-02,11.139388084411621
2021-06-04,11.139388084411621
2021-06-07,11.256173133850098
2021-06-08,11.148371696472168
2021-06-09,11.426857948303223
2021-06-10,11.732293128967285
2021-06-11,11.633474349975586
2021-06-14,11.732293128967285
2021-06-15,11.615506172180176
2021-06-16,11.453807830810547
2021-06-17,11.66042423248291
2021-06-18,11.534656524658203
2021-06-21,11.381940841674805
2021-06-22,10.949987411499023
2021-06-23,10.850027084350586
2021-06-24,10.859116554260254
2021-06-25,10.695547103881836
2021-06-28,10.831853866577148
2021-06-29,10.631937026977539
2021-06-30,10.477456092834473
2021-07-01,10.332060813903809
2021-07-02,10.432021141052246
2021-07-05,10.34114933013916
2021-07-06,10.18666934967041
2021-07-07,10.577415466308594
2021-07-08,10.213930130004883
2021-07-12,10.486542701721191
2021-07-13,10.695547103881836
2021-07-14,10.77733039855957
2021-07-15,10.786418914794922
2021-07-16,10.768244743347168
2021-07-19,10.804594039916992
2021-07-20,10.740983009338379
2021-07-21,10.677373886108398
2021-07-22,10.740983009338379
2021-07-23,10.73189640045166
2021-07-26,10.495631217956543
2021-07-27,10.413846969604492
2021-07-28,10.504718780517578
2021-07-29,10.441107749938965
2021-07-30,10.286625862121582
2021-08-02,10.450194358825684
2021-08-03,10.386584281921387
2021-08-04,10.368412017822266
2021-08-05,10.213930130004883
2021-08-06,10.40475845336914
2021-08-09,10.413846969604492
2021-08-10,10.268451690673828
2021-08-11,10.441107749938965
2021-08-12,10.486542701721191
2021-08-13,10.641024589538574
2021-08-16,10.586502075195312
2021-08-17,10.550154685974121
2021-08-18,10.586502075195312
2021-08-19,10.868202209472656
2021-08-20,10.986336708068848
2021-08-23,10.977249145507812
2021-08-24,11.095381736755371
2021-08-25,11.131729125976562
2021-08-26,11.104469299316406
2021-08-27,11.104469299316406
2021-08-30,11.104469299316406
2021-08-31,11.322559356689453
2021-09-01,11.104469299316406
2021-09-02,10.759157180786133
2021-09-03,10.813680648803711
2021-09-06,11.03177261352539
2021-09-08,10.668286323547363
2021-09-09,10.895463943481445
2021-09-10,10.931811332702637
2021-09-13,11.158990859985352
2021-09-14,11.077207565307617
2021-09-15,10.949987411499023
2021-09-16,11.104469299316406
2021-09-17,11.049946784973145
2021-09-20,10.850027084350586
2021-09-21,10.968162536621094
2021-09-22,11.158990859985352
2021-09-23,11.24077320098877
2021-09-24,11.122642517089844
2021-09-27,11.158990859985352
2021-09-28,10.740983009338379
2021-09-29,10.73189640045166
2021-09-30,10.728983879089355
2021-10-01,10.811161041259766
2021-10-04,10.646801948547363
2021-10-05,10.674196243286133
2021-10-06,10.573755264282227
2021-10-07,10.59201717376709
2021-10-08,11.066831588745117
2021-10-11,11.057699203491211
2021-10-13,11.368155479431152
2021-10-14,11.395547866821289
2021-10-15,11.477727890014648
2021-10-18,11.395547866821289
2021-10-19,11.194665908813477
2021-10-20,11.28597640991211
2021-10-21,10.938995361328125
2021-10-22,10.838554382324219
2021-10-25,10.929866790771484
2021-10-26,10.573755264282227
2021-10-27,10.391134262084961
2021-10-28,10.245038032531738
2021-10-29,10.245038032531738
2021-11-01,10.46418285369873
2021-11-03,11.340763092041016
2021-11-04,11.276845932006836
2021-11-05,11.742528915405273
2021-11-08,11.696873664855957
2021-11-09,11.696873664855957
2021-11-10,11.943412780761719
2021-11-11,12.016461372375488
2021-11-12,11.970804214477539
2021-11-16,11.824708938598633
2021-11-17,11.706006050109863
2021-11-18,11.706006050109863
2021-11-19,12.308653831481934
2021-11-22,12.518668174743652
2021-11-23,12.655632972717285
2021-11-24,12.737813949584961
2021-11-25,12.975221633911133
2021-11-26,12.664765357971191
2021-11-29,12.683027267456055
2021-11-30,12.600847244262695
2021-12-01,12.591716766357422
2021-12-02,12.527799606323242
2021-12-03,12.573454856872559
2021-12-06,12.418227195739746
2021-12-07,12.253867149353027
2021-12-08,12.171688079833984
2021-12-09,11.934280395507812
2021-12-10,12.089509010314941
2021-12-13,11.925149917602539
2021-12-14,11.861231803894043
2021-12-15,11.970804214477539
2021-12-16,11.934280395507812
2021-12-17,11.916020393371582
2021-12-20,11.797314643859863
2021-12-21,11.928750991821289
2021-12-22,11.975239753723145
2021-12-23,11.965941429138184
2021-12-27,11.984536170959473
2021-12-28,11.863667488098145
2021-12-29,11.984536170959473
2021-12-30,12.226271629333496
2022-01-03,11.742798805236816
2022-01-04,11.919453620910645
2022-01-05,11.807882308959961
2022-01-06,11.724205017089844
2022-01-07,11.556848526000977
2022-01-10,11.445279121398926
2022-01-11,11.519659042358398
2022-01-12,11.612634658813477
2022-01-13,11.817179679870605
2022-01-14,11.742798805236816
2022-01-17,12.031023979187012
2022-01-18,11.817179679870605
2022-01-19,12.077510833740234
2022-01-20,11.965941429138184
2022-01-21,12.012428283691406
2022-01-24,11.919453620910645
2022-01-25,12.058916091918945
2022-01-26,11.789288520812988
2022-01-27,11.900858879089355
2022-01-28,12.077510833740234
2022-01-31,12.337843894958496
2022-02-01,12.26346206665039
2022-02-02,12.216975212097168
2022-02-03,12.49590015411377
2022-02-04,12.375033378601074
2022-02-07,12.244866371154785
2022-02-08,12.505197525024414
2022-02-09,13.137432098388672
2022-02-10,12.979373931884766
2022-02-11,12.923587799072266
2022-02-14,12.904994010925293
2022-02-15,12.867801666259766
2022-02-16,12.849206924438477
2022-02-17,12.812017440795898
2022-02-18,12.598175048828125
2022-02-21,12.57957935333252
2022-02-22,12.49590015411377
2022-02-23,12.375033378601074
2022-02-24,12.421521186828613
2022-02-25,12.653959274291992
2022-03-02,12.505197525024414
2022-03-03,12.328545570373535
2022-03-04,12.021726608276367
2022-03-07,11.621931076049805
2022-03-08,11.742798805236816
2022-03-09,12.068212509155273
2022-03-10,11.770692825317383
2022-03-11,11.882262229919434
2022-03-14,11.817179679870605
2022-03-15,11.826478004455566
2022-03-16,12.26346206665039
2022-03-17,12.458709716796875
2022-03-18,12.412223815917969
2022-03-21,12.560983657836914
2022-03-22,12.663256645202637
2022-03-23,12.663256645202637
2022-03-24,12.839909553527832
2022-03-25,13.03515911102295
2022-03-28,12.932886123657227
2022-03-29,12.718323707580566
2022-03-30,12.90535831451416
2022-03-31,12.896005630493164
2022-04-01,13.503865242004395
2022-04-04,13.307480812072754
2022-04-05,13.157854080200195
2022-04-06,13.279425621032715
2022-04-07,13.064336776733398
2022-04-08,12.933411598205566
2022-04-11,12.886653900146484
2022-04-12,12.680915832519531
2022-04-13,12.849247932434082
2022-04-14,12.774433135986328
2022-04-18,12.802488327026367
2022-04-19,12.727675437927246
2022-04-20,12.671565055847168
2022-04-22,12.671565055847168
2022-04-25,12.858598709106445
2022-04-26,12.91471004486084
2022-04-27,12.896005630493164
2022-04-28,12.858598709106445
2022-04-29,12.60610294342041
2022-05-02,12.737027168273926
2022-05-03,12.718323707580566
2022-05-04,12.90535831451416
2022-05-05,12.465826988220215
2022-05-06,12.465826988220215
2022-05-09,12.344255447387695
2022-05-10,12.391014099121094
2022-05-11,12.232035636901855
2022-05-12,12.372309684753418
2022-05-13,12.521937370300293
2022-05-16,12.58739948272705
2022-05-17,12.867951393127441
2022-05-18,12.765082359313965
2022-05-19,12.737027168273926
2022-05-20,12.811840057373047
2022-05-23,12.99887466430664
2022-05-24,12.952116012573242
2022-05-25,13.232666969299316
2022-05-26,13.326184272766113
2022-05-27,13.326184272766113
2022-05-30,13.223316192626953
2022-05-31,13.466461181640625
2022-06-01,13.363592147827148
2022-06-02,13.316832542419434
2022-06-03,12.933411598205566
2022-06-06,12.503233909606934
2022-06-07,12.31619930267334
2022-06-08,12.31619930267334
2022-06-09,12.138517379760742
2022-06-10,11.960834503173828
2022-06-13,11.652230262756348
2022-06-14,11.652230262756348
2022-06-15,11.69898796081543
2022-06-17,11.642876625061035
2022-06-20,11.633523941040039
2022-06-21,11.82055950164795
2022-06-22,11.764449119567871
2022-06-23,11.736393928527832
2022-06-24,11.860602378845215
2022-06-27,11.888909339904785
2022-06-28,11.851166725158691
2022-06-29,11.79455280303955
2022-06-30,12.039880752563477
2022-07-01,12.436177253723145
2022-07-04,12.266334533691406
2022-07-05,12.3040771484375
2022-07-06,12.370126724243164
2022-07-07,12.756988525390625
2022-07-08,12.747553825378418
2022-07-11,12.681502342224121
2022-07-12,12.530531883239746
2022-07-13,12.256898880004883
2022-07-14,12.24746322631836
2022-07-15,12.190850257873535
2022-07-18,12.143671989440918
2022-07-19,12.32294750213623
2022-07-20,12.162543296813965
2022-07-21,12.181414604187012
2022-07-22,12.171977996826172
2022-07-25,11.936087608337402
2022-07-26,11.888909339904785
2022-07-27,11.700197219848633
2022-07-28,11.917216300964355
2022-07-29,11.879473686218262
2022-08-01,11.76624584197998
2022-08-02,11.596405029296875
2022-08-03,11.511483192443848
2022-08-04,11.79455280303955
2022-08-05,11.954957962036133
2022-08-08,11.964395523071289
2022-08-09,12.143671989440918
2022-08-10,12.190850257873535
2022-08-11,12.162543296813965
2022-08-12,12.021007537841797
2022-08-15,11.775680541992188
2022-08-16,11.832295417785645
2022-08-17,11.917216300964355
2022-08-18,11.76624584197998
2022-08-19,11.568098068237305
2022-08-22,11.68132495880127
2022-08-23,11.577533721923828
2022-08-24,11.379384994506836
2022-08-25,11.379384994506836
2022-08-26,11.237849235534668
2022-08-29,11.17180061340332
2022-08-30,11.218978881835938
2022-08-31,11.162364959716797
2022-09-01,11.068007469177246
2022-09-02,11.247285842895508
2022-09-05,11.218978881835938
2022-09-06,11.46430492401123
2022-09-08,11.690760612487793
2022-09-09,12.06818675994873
2022-09-12,12.002137184143066
2022-09-13,11.50204849243164
2022-09-14,11.634147644042969
2022-09-15,11.634147644042969
2022-09-16,11.492612838745117
2022-09-19,11.520918846130371
2022-09-20,11.43599796295166
2022-09-21,11.285028457641602
2022-09-22,11.75352954864502
2022-09-23,11.647987365722656
2022-09-26,11.360146522521973
2022-09-27,11.187440872192383
2022-09-28,11.475282669067383
2022-09-29,11.475282669067383
2022-09-30,11.590418815612793
2022-10-03,12.06056022644043
2022-10-04,11.715149879455566
2022-10-05,11.54244613647461
2022-10-06,11.532851219177246
2022-10-07,11.72474479675293
2022-10-10,11.782312393188477
2022-10-11,11.72474479675293
2022-10-13,11.647987365722656
2022-10-14,11.475282669067383
2022-10-17,11.44649887084961
2022-10-18,11.676772117614746
2022-10-19,12.223670959472656
2022-10-20,12.175697326660156
2022-10-21,12.06056022644043
2022-10-24,12.079750061035156
2022-10-25,11.99339771270752
2022-10-26,11.955018997192383
2022-10-27,12.338807106018066
2022-10-28,12.57867431640625
2022-10-31,12.665027618408203
2022-11-01,12.789758682250977
2022-11-03,13.125575065612793
2022-11-04,13.020031929016113
2022-11-07,13.020031929016113
2022-11-08,12.70340633392334
2022-11-09,13.144762992858887
2022-11-10,12.97205924987793
2022-11-11,13.068005561828613
2022-11-14,13.000843048095703
2022-11-16,12.607460021972656
2022-11-17,12.41556453704834
2022-11-18,12.30042839050293
2022-11-21,12.41556453704834
2022-11-22,12.377185821533203
2022-11-23,12.405970573425293
2022-11-24,12.713001251220703
2022-11-25,12.54029655456543
2022-11-28,12.54029655456543
2022-11-29,12.58827018737793
2022-11-30,12.473133087158203
2022-12-01,12.473133087158203
2022-12-02,12.62664794921875
2022-12-05,12.32921314239502
2022-12-06,12.377185821533203
2022-12-07,12.31961727142334
2022-12-08,11.96461296081543
2022-12-09,12.06056022644043
2022-12-12,12.089344024658203
2022-12-13,12.04137134552002
2022-12-14,12.146912574768066
2022-12-15,12.04137134552002
2022-12-16,11.782312393188477
2022-12-19,11.89745044708252
2022-12-20,11.945423126220703
2022-12-21,11.89745044708252
2022-12-22,11.963653564453125
2022-12-23,11.983139991760254
2022-12-26,11.80777645111084
2022-12-27,11.914941787719727
2022-12-28,11.953912734985352
2022-12-29,12.08056354522705
2023-01-02,11.671381950378418
2023-01-03,11.388853073120117
2023-01-04,11.593443870544434
2023-01-05,11.48627758026123
2023-01-06,11.632412910461426
2023-01-09,11.642154693603516
2023-01-10,11.564216613769531
2023-01-11,11.398595809936523
2023-01-12,11.554473876953125
2023-01-13,11.330399513244629
2023-01-16,11.42782211303711
2023-01-17,11.476533889770508
2023-01-18,11.349883079528809
2023-01-19,11.340142250061035
2023-01-20,11.310914039611816
2023-01-23,11.320655822753906
2023-01-24,11.164778709411621
2023-01-25,11.145293235778809
2023-01-26,11.262202262878418
2023-01-27,11.106324195861816
2023-01-30,11.262202262878418
2023-01-31,11.48627758026123
2023-02-01,11.262202262878418
2023-02-02,11.116066932678223
2023-02-03,10.853022575378418
2023-02-06,10.911476135253906
2023-02-07,10.677659034729004
2023-02-08,10.755598068237305
2023-02-09,10.531523704528809
2023-02-10,10.999157905578613
2023-02-13,11.232975006103516
2023-02-14,11.40833854675293
2023-02-15,11.749321937561035
2023-02-16,11.817519187927246
2023-02-17,11.88571548461914
2023-02-22,12.109790802001953
2023-02-23,12.08056354522705
2023-02-24,12.119531631469727
2023-02-27,11.953912734985352
2023-02-28,11.944169998168945
2023-03-01,11.924684524536133
2023-03-02,11.768806457519531
2023-03-03,11.69086742401123
2023-03-06,11.778549194335938
2023-03-07,11.934427261352539
2023-03-08,12.09030532836914
2023-03-09,11.983139991760254
2023-03-10,11.88571548461914
2023-03-13,12.187729835510254
2023-03-14,12.450773239135742
2023-03-15,12.626137733459473
2023-03-16,12.441031455993652
2023-03-17,12.460516929626465
2023-03-20,12.343606948852539
2023-03-21,12.21695613861084
2023-03-22,12.275410652160645
2023-03-23,12.363092422485352
2023-03-24,12.372834205627441
2023-03-27,12.460516929626465
2023-03-28,12.48974323272705
2023-03-29,12.567682266235352
2023-03-30,12.772272109985352
2023-03-31,12.255926132202148
2023-04-03,12.02210807800293
2023-04-04,12.431289672851562
2023-04-05,12.450773239135742
2023-04-06,12.606651306152344
2023-04-10,12.704075813293457
2023-04-11,12.91049861907959
2023-04-12,13.059465408325195
2023-04-13,13.277950286865234
2023-04-14,13.466643333435059
2023-04-17,13.67519760131836
2023-04-18,13.67519760131836
2023-04-19,13.70499038696289
2023-04-20,13.516298294067383
2023-04-24,13.625541687011719
2023-04-25,13.70499038696289
2023-04-26,13.890000343322754
2023-04-27,14.0
2023-04-28,14.0
