Date,Adj Close
2020-10-26,16.624736785888672
2020-10-27,16.160114288330078
2020-10-28,15.245392799377441
2020-10-29,15.092944145202637
2020-10-30,14.635575294494629
2020-11-03,15.136491775512695
2020-11-04,15.026752471923828
2020-11-05,15.259278297424316
2020-11-06,15.22294807434082
2020-11-09,16.6689453125
2020-11-10,17.74435806274414
2020-11-11,17.671695709228516
2020-11-12,16.97412872314453
2020-11-13,17.57723045349121
2020-11-16,18.35472869873047
2020-11-17,18.456466674804688
2020-11-18,17.889686584472656
2020-11-19,17.90421485900879
2020-11-23,17.787960052490234
2020-11-24,18.587251663208008
2020-11-25,18.347463607788086
2020-11-26,18.049549102783203
2020-11-27,17.90421485900879
2020-11-30,17.65715980529785
2020-12-01,18.6453800201416
2020-12-02,18.848251342773438
2020-12-03,18.60100746154785
2020-12-04,18.7609806060791
2020-12-07,18.884605407714844
2020-12-08,18.659181594848633
2020-12-09,18.7100830078125
2020-12-10,19.480876922607422
2020-12-11,19.328182220458984
2020-12-14,19.22637176513672
2020-12-15,19.22637176513672
2020-12-16,19.662681579589844
2020-12-17,19.7572078704834
2020-12-18,19.79356575012207
2020-12-21,19.313636779785156
2020-12-22,19.706302642822266
2020-12-23,20.157150268554688
2020-12-28,20.353479385375977
2020-12-29,20.320478439331055
2020-12-30,20.032609939575195
2021-01-04,19.508544921875
2021-01-05,19.389602661132812
2021-01-06,20.0322208404541
2021-01-07,20.564056396484375
2021-01-08,20.386775970458984
2021-01-11,20.02484130859375
2021-01-12,20.010066986083984
2021-01-13,19.70722198486328
2021-01-14,20.312911987304688
2021-01-15,19.751544952392578
2021-01-18,19.818017959594727
2021-01-19,19.500396728515625
2021-01-20,19.094133377075195
2021-01-21,18.820837020874023
2021-01-22,18.473676681518555
2021-01-26,18.03047752380371
2021-01-27,18.289003372192383
2021-01-28,18.857769012451172
2021-01-29,18.27423667907715
2021-02-01,18.650943756103516
2021-02-02,18.576271057128906
2021-02-03,18.66497230529785
2021-02-04,19.22677230834961
2021-02-05,19.12327766418457
2021-02-08,18.716720581054688
2021-02-09,18.812816619873047
2021-02-10,18.605836868286133
2021-02-11,18.628015518188477
2021-02-12,18.628015518188477
2021-02-17,18.61322593688965
2021-02-18,18.42960548400879
2021-02-19,18.27423095703125
2021-02-22,17.075681686401367
2021-02-23,17.889511108398438
2021-02-24,17.763736724853516
2021-02-25,17.379024505615234
2021-02-26,17.016489028930664
2021-03-01,16.454208374023438
2021-03-02,16.897735595703125
2021-03-03,17.045833587646484
2021-03-04,17.704856872558594
2021-03-05,18.541603088378906
2021-03-08,17.8825740814209
2021-03-09,18.030670166015625
2021-03-10,18.334259033203125
2021-03-11,18.652671813964844
2021-03-12,18.52678871154785
2021-03-15,18.785961151123047
2021-03-16,18.47496223449707
2021-03-17,19.245058059692383
2021-03-18,19.600482940673828
2021-03-19,19.800416946411133
2021-03-22,19.696746826171875
2021-03-23,19.482006072998047
2021-03-24,19.282075881958008
2021-03-25,19.711559295654297
2021-03-26,19.844844818115234
2021-03-29,19.926298141479492
2021-03-30,20.25951385498047
2021-03-31,19.8226261138916
2021-04-01,19.09695816040039
2021-04-05,19.291221618652344
2021-04-06,18.987123489379883
2021-04-07,18.779455184936523
2021-04-08,18.720123291015625
2021-04-09,18.690452575683594
2021-04-12,19.039043426513672
2021-04-13,18.91295623779297
2021-04-14,19.135461807250977
2021-04-15,19.135461807250977
2021-04-16,19.357969284057617
2021-04-19,19.27045249938965
2021-04-20,18.97674560546875
2021-04-22,18.846206665039062
2021-04-23,19.197025299072266
2021-04-26,19.213336944580078
2021-04-27,19.042007446289062
2021-04-28,20.061826705932617
2021-04-29,19.392833709716797
2021-04-30,19.458101272583008
2021-05-03,20.037355422973633
2021-05-04,19.432315826416016
2021-05-05,19.464982986450195
2021-05-06,19.56295394897461
2021-05-07,19.644603729248047
2021-05-10,20.1181640625
2021-05-11,20.08550262451172
2021-05-12,19.677261352539062
2021-05-13,20.134489059448242
2021-05-14,20.322282791137695
2021-05-17,20.41209602355957
2021-05-18,20.738693237304688
2021-05-19,20.87749481201172
2021-05-20,21.07345199584961
2021-05-21,21.17142677307129
2021-05-24,21.114273071289062
2021-05-25,21.008127212524414
2021-05-26,21.489856719970703
2021-05-27,21.620494842529297
2021-05-28,21.669483184814453
2021-05-31,21.620494842529297
2021-06-01,22.110380172729492
2021-06-02,22.97562599182129
2021-06-04,22.951114654541016
2021-06-07,23.237085342407227
2021-06-08,23.07366943359375
2021-06-09,22.95928382873535
2021-06-10,23.00013542175293
2021-06-11,22.910263061523438
2021-06-14,22.812211990356445
2021-06-15,22.82855224609375
2021-06-16,22.94293785095215
2021-06-17,22.84489631652832
2021-06-18,22.55075454711914
2021-06-21,22.607952117919922
2021-06-22,22.191247940063477
2021-06-23,22.093198776245117
2021-06-24,22.25661277770996
2021-06-25,21.562116622924805
2021-06-28,21.455900192260742
2021-06-29,21.325172424316406
2021-06-30,21.022857666015625
2021-07-01,20.761402130126953
2021-07-02,21.25933837890625
2021-07-05,20.882770538330078
2021-07-06,20.623926162719727
2021-07-07,20.77422332763672
2021-07-08,20.53208351135254
2021-07-12,21.049768447875977
2021-07-13,21.033063888549805
2021-07-14,21.124916076660156
2021-07-15,20.807628631591797
2021-07-16,20.807628631591797
2021-07-19,20.047792434692383
2021-07-20,20.356739044189453
2021-07-21,20.36509132385254
2021-07-22,20.206439971923828
2021-07-23,19.997695922851562
2021-07-26,20.16469383239746
2021-07-27,20.323339462280273
2021-07-28,20.799274444580078
2021-07-29,20.598880767822266
2021-07-30,20.24818992614746
2021-08-02,20.373435974121094
2021-08-03,20.48956871032715
2021-08-04,19.679004669189453
2021-08-05,19.386545181274414
2021-08-06,19.81270980834961
2021-08-09,19.804353713989258
2021-08-10,19.52023696899414
2021-08-11,19.59544563293457
2021-08-12,19.319686889648438
2021-08-13,19.411609649658203
2021-08-16,19.252832412719727
2021-08-17,19.17763328552246
2021-08-18,19.052284240722656
2021-08-19,19.01051139831543
2021-08-20,18.901874542236328
2021-08-23,19.03557586669922
2021-08-24,19.53694725036621
2021-08-25,19.57037925720215
2021-08-26,19.194347381591797
2021-08-27,19.445030212402344
2021-08-30,19.23613166809082
2021-08-31,19.344755172729492
2021-09-01,19.311330795288086
2021-09-02,18.633054733276367
2021-09-03,18.541067123413086
2021-09-06,18.733413696289062
2021-09-08,17.654573440551758
2021-09-09,17.729843139648438
2021-09-10,17.512399673461914
2021-09-13,17.872018814086914
2021-09-14,17.754928588867188
2021-09-15,17.596031188964844
2021-09-16,17.37023162841797
2021-09-17,16.742992401123047
2021-09-20,16.115758895874023
2021-09-21,16.34992218017578
2021-09-22,16.592456817626953
2021-09-23,17.328413009643555
2021-09-24,16.943706512451172
2021-09-27,17.453859329223633
2021-09-28,17.08588218688965
2021-09-29,17.39531707763672
2021-09-30,17.420406341552734
2021-10-01,17.85529327392578
2021-10-04,17.352195739746094
2021-10-05,17.645164489746094
2021-10-06,17.779094696044922
2021-10-07,17.335458755493164
2021-10-08,17.452638626098633
2021-10-11,17.134567260742188
2021-10-13,17.084339141845703
2021-10-14,16.9252986907959
2021-10-15,17.81258201599121
2021-10-18,18.12228775024414
2021-10-19,17.561466217041016
2021-10-20,18.16414451599121
2021-10-21,17.787466049194336
2021-10-22,17.117820739746094
2021-10-25,17.37730598449707
2021-10-26,16.9838924407959
2021-10-27,17.209896087646484
2021-10-28,17.151304244995117
2021-10-29,16.657440185546875
2021-11-01,17.235008239746094
2021-11-03,17.091720581054688
2021-11-04,15.96064567565918
2021-11-05,16.748210906982422
2021-11-08,16.362810134887695
2021-11-09,16.178482055664062
2021-11-10,17.083337783813477
2021-11-11,17.167125701904297
2021-11-12,17.334686279296875
2021-11-16,17.30955696105957
2021-11-17,17.38495445251465
2021-11-18,17.21739387512207
2021-11-19,17.20063018798828
2021-11-22,16.907394409179688
2021-11-23,17.234148025512695
2021-11-24,17.678199768066406
2021-11-25,17.820632934570312
2021-11-26,17.108474731445312
2021-11-29,16.98280143737793
2021-11-30,16.681182861328125
2021-12-01,16.614154815673828
2021-12-02,17.46031379699707
2021-12-03,17.409996032714844
2021-12-06,17.778989791870117
2021-12-07,17.56932830810547
2021-12-08,17.46031379699707
2021-12-09,17.015838623046875
2021-12-10,16.94874382019043
2021-12-13,16.638452529907227
2021-12-14,16.890037536621094
2021-12-15,16.890037536621094
2021-12-16,17.09969711303711
2021-12-17,16.621679306030273
2021-12-20,16.277841567993164
2021-12-21,16.20811653137207
2021-12-22,16.284534454345703
2021-12-23,16.335474014282227
2021-12-27,16.522254943847656
2021-12-28,16.462825775146484
2021-12-29,16.386415481567383
2021-12-30,16.31000328063965
2022-01-03,16.717538833618164
2022-01-04,16.8271484375
2022-01-05,16.708166122436523
2022-01-06,16.94612693786621
2022-01-07,17.192590713500977
2022-01-10,17.252073287963867
2022-01-11,17.27756690979004
2022-01-12,17.15009117126465
2022-01-13,17.45604133605957
2022-01-14,17.736495971679688
2022-01-17,17.838478088378906
2022-01-18,18.161428451538086
2022-01-19,17.93195915222168
2022-01-20,17.914966583251953
2022-01-21,17.72800064086914
2022-01-24,18.1019344329834
2022-01-25,18.824312210083008
2022-01-26,18.841306686401367
2022-01-27,18.934789657592773
2022-01-28,19.206745147705078
2022-01-31,19.376718521118164
2022-02-01,19.444704055786133
2022-02-02,19.09510040283203
2022-02-03,19.375789642333984
2022-02-04,19.50337028503418
2022-02-07,19.435325622558594
2022-02-08,19.324752807617188
2022-02-09,17.666160583496094
2022-02-10,17.921327590942383
2022-02-11,17.980867385864258
2022-02-14,18.006383895874023
2022-02-15,18.023395538330078
2022-02-16,18.236034393310547
2022-02-17,18.023395538330078
2022-02-18,18.12546730041504
2022-02-21,17.912824630737305
2022-02-22,17.84477996826172
2022-02-23,17.759721755981445
2022-02-24,17.22386932373047
2022-02-25,17.308921813964844
2022-03-02,17.13030242919922
2022-03-03,17.46129608154297
2022-03-04,16.95899772644043
2022-03-07,16.524803161621094
2022-03-08,16.737642288208008
2022-03-09,17.810348510742188
2022-03-10,17.699670791625977
2022-03-11,17.6230525970459
2022-03-14,17.75075340270996
2022-03-15,17.708189010620117
2022-03-16,17.96359634399414
2022-03-17,18.031707763671875
2022-03-18,17.989131927490234
2022-03-21,18.414813995361328
2022-03-22,18.644678115844727
2022-03-23,18.525489807128906
2022-03-24,18.797922134399414
2022-03-25,18.96819496154785
2022-03-28,18.87454605102539
2022-03-29,19.215087890625
2022-03-30,19.095895767211914
2022-03-31,18.9171142578125
2022-04-01,18.712791442871094
2022-04-04,18.63522720336914
2022-04-05,18.115447998046875
2022-04-06,18.021718978881836
2022-04-07,18.098405838012695
2022-04-08,18.302906036376953
2022-04-11,18.277347564697266
2022-04-12,18.115447998046875
2022-04-13,18.302906036376953
2022-04-14,18.260303497314453
2022-04-18,18.584102630615234
2022-04-19,18.36052703857422
2022-04-20,18.29485511779785
2022-04-22,18.03215789794922
2022-04-25,17.91957664489746
2022-04-26,17.150251388549805
2022-04-27,17.253456115722656
2022-04-28,17.093961715698242
2022-04-29,16.868791580200195
2022-05-02,16.85941505432129
2022-05-03,16.971155166625977
2022-05-04,17.215341567993164
2022-05-05,16.651826858520508
2022-05-06,16.999324798583984
2022-05-09,17.252906799316406
2022-05-10,17.42196273803711
2022-05-11,17.722501754760742
2022-05-12,17.835205078125
2022-05-13,18.041826248168945
2022-05-16,18.342369079589844
2022-05-17,18.718040466308594
2022-05-18,18.37054443359375
2022-05-19,18.229663848876953
2022-05-20,18.473854064941406
2022-05-23,18.77439308166504
2022-05-24,19.168853759765625
2022-05-25,18.952842712402344
2022-05-26,19.056150436401367
2022-05-27,19.32851791381836
2022-05-30,19.14067840576172
2022-05-31,19.253387451171875
2022-06-01,18.905881881713867
2022-06-02,18.8297119140625
2022-06-03,18.716903686523438
2022-06-06,18.73570442199707
2022-06-07,18.575891494750977
2022-06-08,18.246864318847656
2022-06-09,18.237462997436523
2022-06-10,17.96484375
2022-06-13,17.701618194580078
2022-06-14,17.523006439208984
2022-06-15,17.64521598815918
2022-06-17,17.37259292602539
2022-06-20,17.833229064941406
2022-06-21,17.706506729125977
2022-06-22,17.630517959594727
2022-06-23,17.16505241394043
2022-06-24,17.02256202697754
2022-06-27,17.26004409790039
2022-06-28,17.013063430786133
2022-06-29,16.718585968017578
2022-06-30,16.338624954223633
2022-07-01,16.462112426757812
2022-07-04,16.289962768554688
2022-07-05,16.328001022338867
2022-07-06,16.19486427307129
2022-07-07,16.52770233154297
2022-07-08,16.537214279174805
2022-07-11,16.204376220703125
2022-07-12,16.270944595336914
2022-07-13,15.900068283081055
2022-07-14,15.538703918457031
2022-07-15,15.633800506591797
2022-07-18,15.833502769470215
2022-07-19,16.413591384887695
2022-07-20,16.204376220703125
2022-07-21,16.423095703125
2022-07-22,16.213886260986328
2022-07-25,16.43260955810547
2022-07-26,16.318490982055664
2022-07-27,16.413591384887695
2022-07-28,16.537214279174805
2022-07-29,16.575252532958984
2022-08-01,16.537214279174805
2022-08-02,16.82183265686035
2022-08-03,17.08839988708496
2022-08-04,17.402557373046875
2022-08-05,17.611995697021484
2022-08-08,17.669116973876953
2022-08-09,17.926156997680664
2022-08-10,18.211753845214844
2022-08-11,18.364076614379883
2022-08-12,18.592552185058594
2022-08-15,18.49735450744629
2022-08-16,18.763917922973633
2022-08-17,18.792476654052734
2022-08-18,18.906715393066406
2022-08-19,18.66871452331543
2022-08-22,18.41167640686035
2022-08-23,18.544954299926758
2022-08-24,18.440237045288086
2022-08-25,18.573514938354492
2022-08-26,18.50687599182129
2022-08-29,18.573514938354492
2022-08-30,18.51639747619629
2022-08-31,18.049915313720703
2022-09-01,18.202239990234375
2022-09-02,18.401376724243164
2022-09-05,18.439495086669922
2022-09-06,18.32514190673828
2022-09-08,18.220319747924805
2022-09-09,18.468082427978516
2022-09-12,18.649141311645508
2022-09-13,18.506200790405273
2022-09-14,18.420434951782227
2022-09-15,18.353729248046875
2022-09-16,18.14408302307129
2022-09-19,18.611024856567383
2022-09-20,19.211380004882812
2022-09-21,19.097028732299805
2022-09-22,19.535381317138672
2022-09-23,19.154205322265625
2022-09-26,18.81114387512207
2022-09-27,18.69679069519043
2022-09-28,18.70631980895996
2022-09-29,18.849262237548828
2022-09-30,18.906436920166016
2022-10-03,20.211973190307617
2022-10-04,20.20145606994629
2022-10-05,20.42082977294922
2022-10-06,20.001157760620117
2022-10-07,19.524259567260742
2022-10-10,19.22858238220215
2022-10-11,19.180891036987305
2022-10-13,18.9042911529541
2022-10-14,18.78030014038086
2022-10-17,18.913829803466797
2022-10-18,19.056900024414062
2022-10-19,19.14274024963379
2022-10-20,19.362112045288086
2022-10-21,19.772249221801758
2022-10-24,18.932903289794922
2022-10-25,18.818449020385742
2022-10-26,17.99818229675293
2022-10-27,18.332012176513672
2022-10-28,18.43692970275879
2022-10-31,18.94244384765625
2022-11-01,19.047361373901367
2022-11-03,18.72178077697754
2022-11-04,18.52129364013672
2022-11-07,17.910282135009766
2022-11-08,17.738433837890625
2022-11-09,14.65473461151123
2022-11-10,14.225115776062012
2022-11-11,14.463790893554688
2022-11-14,14.473339080810547
2022-11-16,14.521073341369629
2022-11-17,14.836129188537598
2022-11-18,14.90295696258545
2022-11-21,14.797938346862793
2022-11-22,14.740656852722168
2022-11-23,14.635640144348145
2022-11-24,14.931598663330078
2022-11-25,14.65473461151123
2022-11-28,14.635640144348145
2022-11-29,14.807486534118652
2022-11-30,14.874316215515137
2022-12-01,14.702467918395996
2022-12-02,14.691930770874023
2022-12-05,14.147078514099121
2022-12-06,14.481635093688965
2022-12-07,14.319135665893555
2022-12-08,13.908105850219727
2022-12-09,13.669134140014648
2022-12-12,13.516193389892578
2022-12-13,13.114723205566406
2022-12-14,13.391928672790527
2022-12-15,13.2294282913208
2022-12-16,13.210310935974121
2022-12-19,13.573546409606934
2022-12-20,14.06104850769043
2022-12-21,14.175753593444824
2022-12-22,14.223546981811523
2022-12-23,14.472078323364258
2022-12-26,14.127958297729492
2022-12-27,14.06104850769043
2022-12-28,14.491193771362305
2022-12-29,14.481635093688965
2023-01-02,14.099283218383789
2023-01-03,13.39960765838623
2023-01-04,13.437891960144043
2023-01-05,14.021732330322266
2023-01-06,14.41415023803711
2023-01-09,14.59676456451416
2023-01-10,15.034867286682129
2023-01-11,15.333572387695312
2023-01-12,14.975125312805176
2023-01-13,14.925341606140137
2023-01-16,14.467325210571289
2023-01-17,14.566893577575684
2023-01-18,14.785945892333984
2023-01-19,14.815815925598145
2023-01-20,14.606721878051758
2023-01-23,13.989397048950195
2023-01-24,14.138749122619629
2023-01-25,14.039179801940918
2023-01-26,14.079008102416992
2023-01-27,13.660819053649902
2023-01-30,13.730517387390137
2023-01-31,13.959525108337402
2023-02-01,13.690690040588379
2023-02-02,13.89905071258545
2023-02-03,13.589962005615234
2023-02-06,13.540108680725098
2023-02-07,13.460344314575195
2023-02-08,14.11840534210205
2023-02-09,13.7594633102417
2023-02-10,12.632781982421875
2023-02-13,13.081459999084473
2023-02-14,13.2011079788208
2023-02-15,13.71958065032959
2023-02-16,13.978816986083984
2023-02-17,13.89905071258545
2023-02-22,13.7594633102417
2023-02-23,13.699638366699219
2023-02-24,13.260931968688965
2023-02-27,13.13131332397461
2023-02-28,13.04157829284668
2023-03-01,12.941871643066406
2023-03-02,12.771099090576172
2023-03-03,12.840995788574219
2023-03-06,13.270359992980957
2023-03-07,13.579902648925781
2023-03-08,13.999281883239746
2023-03-09,13.949356079101562
2023-03-10,13.549945831298828
2023-03-13,13.400168418884277
2023-03-14,13.320286750793457
2023-03-15,13.510004997253418
2023-03-16,13.889444351196289
2023-03-17,13.310300827026367
2023-03-20,13.080641746520996
2023-03-21,13.120582580566406
2023-03-22,13.000760078430176
2023-03-23,12.551424026489258
2023-03-24,12.691217422485352
2023-03-27,12.920877456665039
2023-03-28,12.900907516479492
2023-03-29,12.970803260803223
2023-03-30,13.360227584838867
2023-03-31,13.150537490844727
2023-04-03,12.821025848388672
2023-04-04,13.109999656677246
2023-04-05,13.220000267028809
2023-04-06,13.029999732971191
2023-04-10,13.180000305175781
2023-04-11,13.869999885559082
2023-04-12,13.800000190734863
2023-04-13,13.8100004196167
2023-04-14,13.789999961853027
2023-04-17,13.729999542236328
2023-04-18,13.640000343322754
2023-04-19,13.390000343322754
2023-04-20,13.510000228881836
2023-04-24,13.399999618530273
2023-04-25,13.699999809265137
2023-04-26,13.5
2023-04-27,13.760000228881836
2023-04-28,13.850000381469727
