Date,Adj Close
2020-10-21,42.160518646240234
2020-10-22,42.14073944091797
2020-10-23,41.91326904296875
2020-10-26,42.022056579589844
2020-10-27,42.358314514160156
2020-10-28,41.497894287109375
2020-10-29,41.329769134521484
2020-10-30,40.073753356933594
2020-11-03,40.4693489074707
2020-11-04,41.86382293701172
2020-11-05,42.49677276611328
2020-11-06,41.05284881591797
2020-11-09,38.07600021362305
2020-11-10,38.70895004272461
2020-11-11,38.600162506103516
2020-11-12,38.45181655883789
2020-11-13,39.322120666503906
2020-11-16,40.113311767578125
2020-11-17,40.10342025756836
2020-11-18,39.37157440185547
2020-11-19,39.579261779785156
2020-11-23,40.18254089355469
2020-11-24,40.37044906616211
2020-11-25,41.636348724365234
2020-11-26,41.28031921386719
2020-11-27,41.69569396972656
2020-11-30,39.70783233642578
2020-12-01,38.23423767089844
2020-12-02,38.59027099609375
2020-12-03,38.96609115600586
2020-12-04,39.549591064453125
2020-12-07,38.69906234741211
2020-12-08,40.231990814208984
2020-12-09,39.33201217651367
2020-12-10,39.72760772705078
2020-12-11,39.88584518432617
2020-12-14,39.58914566040039
2020-12-15,40.18254089355469
2020-12-16,41.45833206176758
2020-12-17,41.01329040527344
2020-12-18,41.1418571472168
2020-12-21,40.48912811279297
2020-12-22,40.05397415161133
2020-12-23,40.67703628540039
2020-12-28,41.40888214111328
2020-12-29,41.91326904296875
2020-12-30,41.537452697753906
2021-01-04,41.19131088256836
2021-01-05,41.21108627319336
2021-01-06,38.96609115600586
2021-01-07,38.27379608154297
2021-01-08,40.25177001953125
2021-01-11,39.37157440185547
2021-01-12,39.22322463989258
2021-01-13,39.50013732910156
2021-01-14,40.647361755371094
2021-01-15,40.63747787475586
2021-01-18,41.75503158569336
2021-01-19,41.537452697753906
2021-01-20,41.43855667114258
2021-01-21,40.74626541137695
2021-01-22,40.01441192626953
2021-01-26,40.380340576171875
2021-01-27,39.70783233642578
2021-01-28,39.90562438964844
2021-01-29,38.412254333496094
2021-02-01,38.3529167175293
2021-02-02,38.600162506103516
2021-02-03,40.16276168823242
2021-02-04,40.548465728759766
2021-02-05,40.0045280456543
2021-02-08,38.98586654663086
2021-02-09,39.549591064453125
2021-02-10,38.77817916870117
2021-02-11,38.96609115600586
2021-02-12,38.23423767089844
2021-02-17,36.71119689941406
2021-02-18,35.702430725097656
2021-02-19,36.196922302246094
2021-02-22,35.68265151977539
2021-02-23,34.61454391479492
2021-02-24,35.672760009765625
2021-02-25,34.44641876220703
2021-02-26,34.545318603515625
2021-03-01,34.960689544677734
2021-03-02,35.06947708129883
2021-03-03,35.13870620727539
2021-03-04,35.702430725097656
2021-03-05,36.394718170166016
2021-03-08,33.00249481201172
2021-03-09,34.011260986328125
2021-03-10,34.317848205566406
2021-03-11,34.960689544677734
2021-03-12,35.109039306640625
2021-03-15,35.109039306640625
2021-03-16,34.9211311340332
2021-03-17,35.672760009765625
2021-03-18,35.33650207519531
2021-03-19,35.38595199584961
2021-03-22,35.65298080444336
2021-03-23,35.830997467041016
2021-03-24,34.288177490234375
2021-03-25,35.85078048706055
2021-03-26,36.28593063354492
2021-03-29,35.44529342651367
2021-03-30,36.938663482666016
2021-03-31,36.43428039550781
2021-04-01,35.65298080444336
2021-04-05,36.32549285888672
2021-04-06,36.79031753540039
2021-04-07,36.94855499267578
2021-04-08,37.43315505981445
2021-04-09,37.36392593383789
2021-04-12,37.581504821777344
2021-04-13,37.848533630371094
2021-04-14,37.22547149658203
2021-04-15,37.650733947753906
2021-04-16,37.729854583740234
2021-04-19,37.640846252441406
2021-04-20,37.36392593383789
2021-04-22,36.83976364135742
2021-04-23,38.08588790893555
2021-04-26,38.303466796875
2021-04-27,38.422142028808594
2021-04-28,38.09577941894531
2021-04-29,37.81886291503906
2021-04-30,39.292449951171875
2021-05-03,39.28256607055664
2021-05-04,44.69232177734375
2021-05-05,46.74941635131836
2021-05-06,46.106571197509766
2021-05-07,46.42304611206055
2021-05-10,45.41427993774414
2021-05-11,45.35494613647461
2021-05-12,42.87258529663086
2021-05-13,44.35606384277344
2021-05-14,45.19670486450195
2021-05-17,46.1164665222168
2021-05-18,45.483516693115234
2021-05-19,44.85055923461914
2021-05-20,44.998905181884766
2021-05-21,44.88022994995117
2021-05-24,43.752784729003906
2021-05-25,43.99013900756836
2021-05-26,44.12860107421875
2021-05-27,45.4736213684082
2021-05-28,46.51205825805664
2021-05-31,46.769195556640625
2021-06-01,47.580162048339844
2021-06-02,47.1450080871582
2021-06-04,46.739524841308594
2021-06-07,46.15602111816406
2021-06-08,47.66917419433594
2021-06-09,47.1746826171875
2021-06-10,47.6889533996582
2021-06-11,46.90765380859375
2021-06-14,48.26256561279297
2021-06-15,48.3515739440918
2021-06-16,48.52959442138672
2021-06-17,48.76694869995117
2021-06-18,48.67794418334961
2021-06-21,49.07353591918945
2021-06-22,49.44934844970703
2021-06-23,48.77684020996094
2021-06-24,49.37023162841797
2021-06-25,48.944969177246094
2021-06-28,50.48778533935547
2021-06-29,50.04273986816406
2021-06-30,49.63725662231445
2021-07-01,49.4097900390625
2021-07-02,51.42732620239258
2021-07-05,51.12073516845703
2021-07-06,52.089942932128906
2021-07-07,52.81190490722656
2021-07-08,52.45587158203125
2021-07-12,52.27785110473633
2021-07-13,52.050384521484375
2021-07-14,51.911930084228516
2021-07-15,51.644901275634766
2021-07-16,51.605342864990234
2021-07-19,51.872371673583984
2021-07-20,52.080055236816406
2021-07-21,51.249305725097656
2021-07-22,52.09983444213867
2021-07-23,51.911930084228516
2021-07-26,51.328426361083984
2021-07-27,51.15040969848633
2021-07-28,51.00205993652344
2021-07-29,50.67569351196289
2021-07-30,50.893272399902344
2021-08-02,59.36888885498047
2021-08-03,58.64692687988281
2021-08-04,60.22930908203125
2021-08-05,60.33809280395508
2021-08-06,60.54578399658203
2021-08-09,60.22930908203125
2021-08-10,59.4480094909668
2021-08-11,59.537017822265625
2021-08-12,59.299659729003906
2021-08-13,58.8546142578125
2021-08-16,56.78763198852539
2021-08-17,56.530494689941406
2021-08-18,56.42170715332031
2021-08-19,57.26234817504883
2021-08-20,57.03487777709961
2021-08-23,57.282127380371094
2021-08-24,57.40080642700195
2021-08-25,57.49970245361328
2021-08-26,57.26234817504883
2021-08-27,57.746952056884766
2021-08-30,59.576576232910156
2021-08-31,59.30955123901367
2021-09-01,59.21065139770508
2021-09-02,58.33045196533203
2021-09-03,56.164573669433594
2021-09-06,55.679969787597656
2021-09-08,53.593204498291016
2021-09-09,55.90743637084961
2021-09-10,54.83932876586914
2021-09-13,55.679969787597656
2021-09-14,57.292015075683594
2021-09-15,56.6195068359375
2021-09-16,56.916202545166016
2021-09-17,56.441490173339844
2021-09-20,55.45249938964844
2021-09-21,56.37226104736328
2021-09-22,57.153560638427734
2021-09-23,56.490936279296875
2021-09-24,55.501949310302734
2021-09-27,55.44261169433594
2021-09-28,52.762451171875
2021-09-29,52.93058395385742
2021-09-30,52.21851348876953
2021-10-01,52.7327880859375
2021-10-04,49.60758972167969
2021-10-05,48.15377426147461
2021-10-06,47.25379943847656
2021-10-07,46.31426239013672
2021-10-08,46.769195556640625
2021-10-11,46.640628814697266
2021-10-13,47.52082443237305
2021-10-14,46.96699142456055
2021-10-15,47.1252326965332
2021-10-18,46.79886245727539
2021-10-19,45.068138122558594
2021-10-20,45.28571701049805
2021-10-21,43.9209098815918
2021-10-22,43.16928482055664
2021-10-25,44.9099006652832
2021-10-26,43.42641830444336
2021-10-27,42.31875228881836
2021-10-28,42.71434783935547
2021-10-29,38.20457077026367
2021-11-01,38.2935791015625
2021-11-03,40.4792366027832
2021-11-04,39.953277587890625
2021-11-05,40.63028335571289
2021-11-08,40.15239715576172
2021-11-09,41.06834411621094
2021-11-10,41.815040588378906
2021-11-11,41.96438217163086
2021-11-12,41.6059684753418
2021-11-16,40.301734924316406
2021-11-17,40.8194465637207
2021-11-18,42.84050369262695
2021-11-19,42.860416412353516
2021-11-22,40.998653411865234
2021-11-23,40.18226623535156
2021-11-24,40.24199676513672
2021-11-25,41.54623031616211
2021-11-26,39.89353942871094
2021-11-29,39.46543502807617
2021-11-30,38.9178581237793
2021-12-01,38.09151077270508
2021-12-02,37.83265686035156
2021-12-03,38.62913131713867
2021-12-06,39.17671203613281
2021-12-07,39.85371398925781
2021-12-08,40.63028335571289
2021-12-09,39.664554595947266
2021-12-10,40.44111633300781
2021-12-13,39.574951171875
2021-12-14,38.07160186767578
2021-12-15,38.39019012451172
2021-12-16,38.11142349243164
2021-12-17,38.70878219604492
2021-12-20,38.519615173339844
2021-12-21,36.837059020996094
2021-12-22,37.434417724609375
2021-12-23,36.379085540771484
2021-12-27,36.48860168457031
2021-12-28,36.58816146850586
2021-12-29,36.18992233276367
2021-12-30,36.856971740722656
2022-01-03,34.29999923706055
2022-01-04,33.310001373291016
2022-01-05,32.029998779296875
2022-01-06,32.540000915527344
2022-01-07,32.349998474121094
2022-01-10,31.700000762939453
2022-01-11,32.58000183105469
2022-01-12,33.45000076293945
2022-01-13,33.20000076293945
2022-01-14,32.099998474121094
2022-01-17,30.979999542236328
2022-01-18,28.540000915527344
2022-01-19,28.5
2022-01-20,30.15999984741211
2022-01-21,30.360000610351562
2022-01-24,28.75
2022-01-25,28.290000915527344
2022-01-26,28.579999923706055
2022-01-27,30.209999084472656
2022-01-28,28.75
2022-01-31,29.079999923706055
2022-02-01,27.06999969482422
2022-02-02,26.420000076293945
2022-02-03,25.920000076293945
2022-02-04,25.829999923706055
2022-02-07,25.959999084472656
2022-02-08,26.440000534057617
2022-02-09,26.84000015258789
2022-02-10,26.600000381469727
2022-02-11,27.09000015258789
2022-02-14,27.299999237060547
2022-02-15,28.020000457763672
2022-02-16,27.09000015258789
2022-02-17,26.799999237060547
2022-02-18,26.399999618530273
2022-02-21,25.709999084472656
2022-02-22,26.93000030517578
2022-02-23,25.290000915527344
2022-02-24,25.399999618530273
2022-02-25,25.729999542236328
2022-03-02,26.270000457763672
2022-03-03,25.440000534057617
2022-03-04,24.709999084472656
2022-03-07,22.270000457763672
2022-03-08,22.959999084472656
2022-03-09,24.450000762939453
2022-03-10,23.440000534057617
2022-03-11,22.09000015258789
2022-03-14,22.15999984741211
2022-03-15,22.290000915527344
2022-03-16,23.149999618530273
2022-03-17,24.030000686645508
2022-03-18,25.59000015258789
2022-03-21,24.93000030517578
2022-03-22,25.510000228881836
2022-03-23,25.690000534057617
2022-03-24,25.639999389648438
2022-03-25,26.149999618530273
2022-03-28,26.049999237060547
2022-03-29,26.860000610351562
2022-03-30,26.309999465942383
2022-03-31,26.06999969482422
2022-04-01,27.280000686645508
2022-04-04,27.190000534057617
2022-04-05,26.0
2022-04-06,25.309999465942383
2022-04-07,24.68000030517578
2022-04-08,24.15999984741211
2022-04-11,23.579999923706055
2022-04-12,22.75
2022-04-13,22.860000610351562
2022-04-14,22.690000534057617
2022-04-18,22.170000076293945
2022-04-19,22.239999771118164
2022-04-20,21.709999084472656
2022-04-22,21.049999237060547
2022-04-25,21.170000076293945
2022-04-26,20.34000015258789
2022-04-27,19.920000076293945
2022-04-28,20.139999389648438
2022-04-29,19.600000381469727
2022-05-02,19.280000686645508
2022-05-03,19.649999618530273
2022-05-04,20.56999969482422
2022-05-05,19.760000228881836
2022-05-06,21.229999542236328
2022-05-09,20.940000534057617
2022-05-10,22.020000457763672
2022-05-11,21.850000381469727
2022-05-12,22.079999923706055
2022-05-13,21.799999237060547
2022-05-16,21.690000534057617
2022-05-17,21.489999771118164
2022-05-18,20.940000534057617
2022-05-19,20.739999771118164
2022-05-20,20.459999084472656
2022-05-23,20.760000228881836
2022-05-24,20.829999923706055
2022-05-25,21.290000915527344
2022-05-26,22.170000076293945
2022-05-27,22.729999542236328
2022-05-30,22.170000076293945
2022-05-31,21.75
2022-06-01,21.15999984741211
2022-06-02,21.40999984741211
2022-06-03,20.829999923706055
2022-06-06,20.260000228881836
2022-06-07,20.25
2022-06-08,20.3799991607666
2022-06-09,19.81999969482422
2022-06-10,19.229999542236328
2022-06-13,18.479999542236328
2022-06-14,18.6299991607666
2022-06-15,19.280000686645508
2022-06-17,20.06999969482422
2022-06-20,19.56999969482422
2022-06-21,19.829999923706055
2022-06-22,19.729999542236328
2022-06-23,20.229999542236328
2022-06-24,19.8799991607666
2022-06-27,19.799999237060547
2022-06-28,19.690000534057617
2022-06-29,19.540000915527344
2022-06-30,19.139999389648438
2022-07-01,19.440000534057617
2022-07-04,19.579999923706055
2022-07-05,20.079999923706055
2022-07-06,20.360000610351562
2022-07-07,20.729999542236328
2022-07-08,20.540000915527344
2022-07-11,19.739999771118164
2022-07-12,19.229999542236328
2022-07-13,19.079999923706055
2022-07-14,18.450000762939453
2022-07-15,17.979999542236328
2022-07-18,18.079999923706055
2022-07-19,19.59000015258789
2022-07-20,20.850000381469727
2022-07-21,20.709999084472656
2022-07-22,20.6299991607666
2022-07-25,20.559999465942383
2022-07-26,20.610000610351562
2022-07-27,21.56999969482422
2022-07-28,22.309999465942383
2022-07-29,21.989999771118164
2022-08-01,21.200000762939453
2022-08-02,20.799999237060547
2022-08-03,21.290000915527344
2022-08-04,22.3799991607666
2022-08-05,19.350000381469727
2022-08-08,19.290000915527344
2022-08-09,18.68000030517578
2022-08-10,19.68000030517578
2022-08-11,19.299999237060547
2022-08-12,19.700000762939453
2022-08-15,20.540000915527344
2022-08-16,20.079999923706055
2022-08-17,19.799999237060547
2022-08-18,19.760000228881836
2022-08-19,19.299999237060547
2022-08-22,18.809999465942383
2022-08-23,18.729999542236328
2022-08-24,18.989999771118164
2022-08-25,20.899999618530273
2022-08-26,22.399999618530273
2022-08-29,21.829999923706055
2022-08-30,21.850000381469727
2022-08-31,20.639999389648438
2022-09-01,20.770000457763672
2022-09-02,20.81999969482422
2022-09-05,20.989999771118164
2022-09-06,20.540000915527344
2022-09-08,20.670000076293945
2022-09-09,21.969999313354492
2022-09-12,22.829999923706055
2022-09-13,21.889999389648438
2022-09-14,22.170000076293945
2022-09-15,22.1299991607666
2022-09-16,21.049999237060547
2022-09-19,21.459999084472656
2022-09-20,21.559999465942383
2022-09-21,22.239999771118164
2022-09-22,22.780000686645508
2022-09-23,22.350000381469727
2022-09-26,22.100000381469727
2022-09-27,21.030000686645508
2022-09-28,20.940000534057617
2022-09-29,20.3799991607666
2022-09-30,21.270000457763672
2022-10-03,22.5
2022-10-04,23.239999771118164
2022-10-05,22.989999771118164
2022-10-06,23.600000381469727
2022-10-07,22.510000228881836
2022-10-10,22.790000915527344
2022-10-11,22.059999465942383
2022-10-13,21.719999313354492
2022-10-14,20.510000228881836
2022-10-17,20.610000610351562
2022-10-18,20.889999389648438
2022-10-19,20.75
2022-10-20,20.899999618530273
2022-10-21,21.010000228881836
2022-10-24,20.450000762939453
2022-10-25,20.280000686645508
2022-10-26,19.40999984741211
2022-10-27,20.100000381469727
2022-10-28,20.139999389648438
2022-10-31,21.959999084472656
2022-11-01,21.780000686645508
2022-11-03,22.31999969482422
2022-11-04,18.889999389648438
2022-11-07,17.479999542236328
2022-11-08,17.15999984741211
2022-11-09,16.700000762939453
2022-11-10,16.010000228881836
2022-11-11,16.6200008392334
2022-11-14,17.010000228881836
2022-11-16,16.799999237060547
2022-11-17,15.699999809265137
2022-11-18,15.850000381469727
2022-11-21,16.389999389648438
2022-11-22,16.530000686645508
2022-11-23,16.200000762939453
2022-11-24,16.790000915527344
2022-11-25,16.100000381469727
2022-11-28,16.0
2022-11-29,16.270000457763672
2022-11-30,16.75
2022-12-01,15.579999923706055
2022-12-02,15.770000457763672
2022-12-05,14.989999771118164
2022-12-06,14.859999656677246
2022-12-07,14.890000343322754
2022-12-08,14.020000457763672
2022-12-09,13.8100004196167
2022-12-12,13.640000343322754
2022-12-13,13.569999694824219
2022-12-14,14.300000190734863
2022-12-15,13.949999809265137
2022-12-16,13.260000228881836
2022-12-19,14.229999542236328
2022-12-20,14.850000381469727
2022-12-21,14.300000190734863
2022-12-22,14.15999984741211
2022-12-23,14.800000190734863
2022-12-26,14.680000305175781
2022-12-27,14.449999809265137
2022-12-28,15.119999885559082
2022-12-29,15.079999923706055
2023-01-02,14.329999923706055
2023-01-03,13.399999618530273
2023-01-04,13.489999771118164
2023-01-05,13.859999656677246
2023-01-06,13.869999885559082
2023-01-09,14.220000267028809
2023-01-10,14.779999732971191
2023-01-11,15.130000114440918
2023-01-12,14.510000228881836
2023-01-13,13.619999885559082
2023-01-16,13.5
2023-01-17,13.850000381469727
2023-01-18,13.920000076293945
2023-01-19,13.720000267028809
2023-01-20,12.90999984741211
2023-01-23,13.0600004196167
2023-01-24,13.039999961853027
2023-01-25,13.5
2023-01-26,13.239999771118164
2023-01-27,12.979999542236328
2023-01-30,13.25
2023-01-31,13.609999656677246
2023-02-01,13.640000343322754
2023-02-02,13.4399995803833
2023-02-03,12.699999809265137
2023-02-06,12.399999618530273
2023-02-07,12.15999984741211
2023-02-08,12.449999809265137
2023-02-09,11.779999732971191
2023-02-10,9.579999923706055
2023-02-13,9.850000381469727
2023-02-14,9.699999809265137
2023-02-15,10.039999961853027
2023-02-16,10.020000457763672
2023-02-17,10.229999542236328
2023-02-22,9.829999923706055
2023-02-23,9.90999984741211
2023-02-24,9.4399995803833
2023-02-27,9.699999809265137
2023-02-28,9.430000305175781
2023-03-01,9.119999885559082
2023-03-02,9.329999923706055
2023-03-03,9.15999984741211
2023-03-06,9.359999656677246
2023-03-07,9.3100004196167
2023-03-08,9.970000267028809
2023-03-09,9.729999542236328
2023-03-10,9.630000114440918
2023-03-13,9.859999656677246
2023-03-14,9.470000267028809
2023-03-15,9.300000190734863
2023-03-16,9.229999542236328
2023-03-17,9.050000190734863
2023-03-20,8.420000076293945
2023-03-21,8.710000038146973
2023-03-22,8.239999771118164
2023-03-23,7.849999904632568
2023-03-24,8.149999618530273
2023-03-27,8.119999885559082
2023-03-28,8.3100004196167
2023-03-29,8.220000267028809
2023-03-30,8.40999984741211
2023-03-31,8.149999618530273
2023-04-03,7.880000114440918
2023-04-04,7.909999847412109
2023-04-05,7.139999866485596
2023-04-06,7.5
2023-04-10,7.820000171661377
2023-04-11,8.229999542236328
2023-04-12,8.170000076293945
2023-04-13,8.0
2023-04-14,7.590000152587891
2023-04-17,7.460000038146973
2023-04-18,7.239999771118164
2023-04-19,7.03000020980835
2023-04-20,7.150000095367432
2023-04-24,7.099999904632568
2023-04-25,7.039999961853027
2023-04-26,7.019999980926514
2023-04-27,7.050000190734863
2023-04-28,7.409999847412109
