Date,Adj Close
2020-10-28,35.36908721923828
2020-10-29,35.07026672363281
2020-10-30,35.418888092041016
2020-11-03,35.12006759643555
2020-11-04,35.02875518798828
2020-11-05,35.93352508544922
2020-11-06,35.56830596923828
2020-11-09,37.17032241821289
2020-11-10,37.718162536621094
2020-11-11,37.186920166015625
2020-11-12,36.888099670410156
2020-11-13,37.054107666015625
2020-11-16,37.884178161621094
2020-11-17,39.0130729675293
2020-11-18,38.61463928222656
2020-11-19,38.51503372192383
2020-11-23,36.71379470825195
2020-11-24,36.64738464355469
2020-11-25,36.02482986450195
2020-11-26,36.48967361450195
2020-11-27,36.59757614135742
2020-11-30,37.34609603881836
2020-12-01,37.94696807861328
2020-12-02,36.887088775634766
2020-12-03,36.72018051147461
2020-12-04,36.553260803222656
2020-12-07,36.41973114013672
2020-12-08,36.97888946533203
2020-12-09,37.805091857910156
2020-12-10,37.99703598022461
2020-12-11,39.265560150146484
2020-12-14,38.29747772216797
2020-12-15,38.17229080200195
2020-12-16,38.322513580322266
2020-12-17,38.54783248901367
2020-12-18,38.10552978515625
2020-12-21,37.62148666381836
2020-12-22,37.88019943237305
2020-12-23,37.96365737915039
2020-12-28,38.305824279785156
2020-12-29,38.44602966308594
2020-12-30,39.551780700683594
2021-01-04,39.07545852661133
2021-01-05,38.74372863769531
2021-01-06,38.30994415283203
2021-01-07,37.34028244018555
2021-01-08,38.31843948364258
2021-01-11,37.88465118408203
2021-01-12,37.85062026977539
2021-01-13,37.93567657470703
2021-01-14,37.79958724975586
2021-01-15,38.00373077392578
2021-01-18,37.52740478515625
2021-01-19,37.2467155456543
2021-01-20,37.306251525878906
2021-01-21,37.27223587036133
2021-01-22,37.54441833496094
2021-01-26,38.131309509277344
2021-01-27,38.83729553222656
2021-01-28,38.879817962646484
2021-01-29,38.44602966308594
2021-02-01,39.06694412231445
2021-02-02,39.64533615112305
2021-02-03,41.15936279296875
2021-02-04,41.15936279296875
2021-02-05,40.700050354003906
2021-02-08,40.42786407470703
2021-02-09,40.419368743896484
2021-02-10,40.529937744140625
2021-02-11,41.63568115234375
2021-02-12,41.167877197265625
2021-02-17,40.27476501464844
2021-02-18,39.3136100769043
2021-02-19,39.500736236572266
2021-02-22,38.667179107666016
2021-02-23,38.36947250366211
2021-02-24,37.75706481933594
2021-02-25,37.86763381958008
2021-02-26,37.42534255981445
2021-03-01,36.91301345825195
2021-03-02,37.05790710449219
2021-03-03,37.66304016113281
2021-03-04,37.50962448120117
2021-03-05,38.1147575378418
2021-03-08,37.467002868652344
2021-03-09,37.296546936035156
2021-03-10,37.11756896972656
2021-03-11,37.42439651489258
2021-03-12,38.3619270324707
2021-03-15,38.75397872924805
2021-03-16,38.736934661865234
2021-03-17,39.61479568481445
2021-03-18,39.57218933105469
2021-03-19,39.589237213134766
2021-03-22,39.060813903808594
2021-03-23,38.83921432495117
2021-03-24,38.35340881347656
2021-03-25,38.52385711669922
2021-03-26,38.643184661865234
2021-03-29,38.796592712402344
2021-03-30,38.779544830322266
2021-03-31,37.69712829589844
2021-04-01,37.757083892822266
2021-04-05,38.03081512451172
2021-04-06,38.03937911987305
2021-04-07,38.1077995300293
2021-04-08,38.22756576538086
2021-04-09,38.02226638793945
2021-04-12,38.27888488769531
2021-04-13,38.02226638793945
2021-04-14,38.27032470703125
2021-04-15,38.27888488769531
2021-04-16,38.568824768066406
2021-04-19,38.15813446044922
2021-04-20,38.31542205810547
2021-04-22,38.07076644897461
2021-04-23,38.38532638549805
2021-04-26,38.1494026184082
2021-04-27,37.529022216796875
2021-04-28,37.52028274536133
2021-04-29,37.92222213745117
2021-04-30,37.74746322631836
2021-05-03,37.700199127197266
2021-05-04,37.50721740722656
2021-05-05,37.71773910522461
2021-05-06,37.9984245300293
2021-05-07,38.18263244628906
2021-05-10,38.19139862060547
2021-05-11,38.41946029663086
2021-05-12,37.41073989868164
2021-05-13,37.621253967285156
2021-05-14,37.70896530151367
2021-05-17,37.8843994140625
2021-05-18,37.822994232177734
2021-05-19,38.55104064941406
2021-05-20,38.40191650390625
2021-05-21,38.445777893066406
2021-05-24,38.84926986694336
2021-05-25,38.93698501586914
2021-05-26,38.59489440917969
2021-05-27,38.65629577636719
2021-05-28,38.700157165527344
2021-05-31,38.770320892333984
2021-06-01,39.89308547973633
2021-06-02,39.735198974609375
2021-06-04,39.97203063964844
2021-06-07,40.436920166015625
2021-06-08,39.901859283447266
2021-06-09,40.22640609741211
2021-06-10,41.36670684814453
2021-06-11,40.05973815917969
2021-06-14,40.5246467590332
2021-06-15,40.42815399169922
2021-06-16,39.96326446533203
2021-06-17,39.901859283447266
2021-06-18,40.00711441040039
2021-06-21,39.59485626220703
2021-06-22,38.50717544555664
2021-06-23,38.12999725341797
2021-06-24,38.331748962402344
2021-06-25,37.65634536743164
2021-06-28,37.80544662475586
2021-06-29,37.208980560302734
2021-06-30,36.840579986572266
2021-07-01,36.835174560546875
2021-07-02,37.13608932495117
2021-07-05,37.26000213623047
2021-07-06,37.13608932495117
2021-07-07,37.622859954833984
2021-07-08,36.86173629760742
2021-07-12,37.498958587646484
2021-07-13,36.99448776245117
2021-07-14,36.923683166503906
2021-07-15,36.50771713256836
2021-07-16,36.472320556640625
2021-07-19,36.50771713256836
2021-07-20,36.428062438964844
2021-07-21,36.44577407836914
2021-07-22,36.46347427368164
2021-07-23,36.25991439819336
2021-07-26,36.206809997558594
2021-07-27,36.10060119628906
2021-07-28,36.675872802734375
2021-07-29,36.33070755004883
2021-07-30,36.472320556640625
2021-08-02,36.693580627441406
2021-08-03,37.11838912963867
2021-08-04,36.817474365234375
2021-08-05,36.57852554321289
2021-08-06,37.04758834838867
2021-08-09,37.28655242919922
2021-08-10,36.28645706176758
2021-08-11,36.817474365234375
2021-08-12,36.78208541870117
2021-08-13,37.26000213623047
2021-08-16,37.614017486572266
2021-08-17,38.215843200683594
2021-08-18,38.24238204956055
2021-08-19,38.20698928833008
2021-08-20,39.10972213745117
2021-08-23,38.817665100097656
2021-08-24,38.53445053100586
2021-08-25,38.39284896850586
2021-08-26,38.18043899536133
2021-08-27,38.24238204956055
2021-08-30,38.383995056152344
2021-08-31,38.70260238647461
2021-09-01,38.25123977661133
2021-09-02,37.55206298828125
2021-09-03,37.25115203857422
2021-09-06,37.55206298828125
2021-09-08,36.35725784301758
2021-09-09,37.375057220458984
2021-09-10,37.366207122802734
2021-09-13,37.569766998291016
2021-09-14,37.87067794799805
2021-09-15,36.65816879272461
2021-09-16,36.73782730102539
2021-09-17,37.268856048583984
2021-09-20,37.029884338378906
2021-09-21,37.375057220458984
2021-09-22,38.499053955078125
2021-09-23,38.80881118774414
2021-09-24,38.17158508300781
2021-09-27,38.18043899536133
2021-09-28,37.30425262451172
2021-09-29,37.534358978271484
2021-09-30,37.94147491455078
2021-10-01,38.24249267578125
2021-10-04,37.947975158691406
2021-10-05,38.51023864746094
2021-10-06,38.215728759765625
2021-10-07,38.55486297607422
2021-10-08,40.161319732666016
2021-10-11,40.420135498046875
2021-10-13,41.05378341674805
2021-10-14,40.87529754638672
2021-10-15,41.205509185791016
2021-10-18,41.455406188964844
2021-10-19,40.97346878051758
2021-10-20,41.05378341674805
2021-10-21,40.41120910644531
2021-10-22,39.76863098144531
2021-10-25,40.054222106933594
2021-10-26,39.973899841308594
2021-10-27,39.7953987121582
2021-10-28,40.161319732666016
2021-10-29,40.62540054321289
2021-11-01,41.5535774230957
2021-11-03,44.30239486694336
2021-11-04,44.33809280395508
2021-11-05,44.90035629272461
2021-11-08,45.33766555786133
2021-11-09,44.43626403808594
2021-11-10,44.0525016784668
2021-11-11,43.91863250732422
2021-11-12,43.981101989746094
2021-11-16,44.177452087402344
2021-11-17,43.963253021240234
2021-11-18,44.284549713134766
2021-11-19,47.301109313964844
2021-11-22,46.33723449707031
2021-11-23,45.51616287231445
2021-11-24,45.310890197753906
2021-11-25,45.78389358520508
2021-11-26,45.37335968017578
2021-11-29,44.90927505493164
2021-11-30,44.88249588012695
2021-12-01,44.6058349609375
2021-12-02,44.83788299560547
2021-12-03,45.38228225708008
2021-12-06,44.71293640136719
2021-12-07,44.587982177734375
2021-12-08,43.8026123046875
2021-12-09,42.94583511352539
2021-12-10,43.820457458496094
2021-12-13,43.73120880126953
2021-12-14,43.64196014404297
2021-12-15,43.45454025268555
2021-12-16,43.85615539550781
2021-12-17,43.95433044433594
2021-12-20,43.77583312988281
2021-12-21,43.95433044433594
2021-12-22,44.5165901184082
2021-12-23,44.50766372680664
2021-12-27,44.239925384521484
2021-12-28,44.04212951660156
2021-12-29,44.30833435058594
2021-12-30,44.23489761352539
2022-01-03,43.88608932495117
2022-01-04,43.88608932495117
2022-01-05,43.83100509643555
2022-01-06,43.124210357666016
2022-01-07,42.830474853515625
2022-01-10,42.95897674560547
2022-01-11,42.747859954833984
2022-01-12,42.858009338378906
2022-01-13,43.17928695678711
2022-01-14,43.03241729736328
2022-01-17,43.6107063293457
2022-01-18,43.70249557495117
2022-01-19,44.6938591003418
2022-01-20,44.427669525146484
2022-01-21,44.39094924926758
2022-01-24,44.13392639160156
2022-01-25,44.47356033325195
2022-01-26,43.85854721069336
2022-01-27,44.70304489135742
2022-01-28,44.85908508300781
2022-01-31,45.60260772705078
2022-02-01,45.53835678100586
2022-02-02,45.455745697021484
2022-02-03,46.02485656738281
2022-02-04,45.6301383972168
2022-02-07,45.07020950317383
2022-02-08,45.217079162597656
2022-02-09,46.44709777832031
2022-02-10,45.51081848144531
2022-02-11,45.749481201171875
2022-02-14,45.74029541015625
2022-02-15,44.978416442871094
2022-02-16,45.24462127685547
2022-02-17,45.666866302490234
2022-02-18,45.44656753540039
2022-02-21,45.50164031982422
2022-02-22,45.03349685668945
2022-02-23,45.10692596435547
2022-02-24,45.74029541015625
2022-02-25,46.05238723754883
2022-03-02,45.21289825439453
2022-03-03,44.88173294067383
2022-03-04,44.743743896484375
2022-03-07,44.743743896484375
2022-03-08,44.890926361083984
2022-03-09,45.6728401184082
2022-03-10,45.258888244628906
2022-03-11,45.78322219848633
2022-03-14,46.123592376708984
2022-03-15,46.79511642456055
2022-03-16,47.365455627441406
2022-03-17,48.06456756591797
2022-03-18,48.80049133300781
2022-03-21,49.09485626220703
2022-03-22,49.37082290649414
2022-03-23,49.048858642578125
2022-03-24,49.12245559692383
2022-03-25,49.08565902709961
2022-03-28,48.984466552734375
2022-03-29,48.75448989868164
2022-03-30,48.984466552734375
2022-03-31,49.389225006103516
2022-04-01,50.30180358886719
2022-04-04,49.75755310058594
2022-04-05,50.32025146484375
2022-04-06,51.058223724365234
2022-04-07,49.951271057128906
2022-04-08,49.508487701416016
2022-04-11,49.425472259521484
2022-04-12,48.92734146118164
2022-04-13,49.277870178222656
2022-04-14,49.563838958740234
2022-04-18,49.30554962158203
2022-04-19,48.798194885253906
2022-04-20,48.6875
2022-04-22,48.64137649536133
2022-04-25,49.490047454833984
2022-04-26,49.490047454833984
2022-04-27,48.906776428222656
2022-04-28,49.444740295410156
2022-04-29,50.19976043701172
2022-05-02,49.28239440917969
2022-05-03,48.94206237792969
2022-05-04,49.63218307495117
2022-05-05,48.03450012207031
2022-05-06,47.85487365722656
2022-05-09,48.1290397644043
2022-05-10,48.02504348754883
2022-05-11,46.342281341552734
2022-05-12,47.2120246887207
2022-05-13,46.56916809082031
2022-05-16,46.75823974609375
2022-05-17,47.155296325683594
2022-05-18,46.86223602294922
2022-05-19,47.25929260253906
2022-05-20,47.325469970703125
2022-05-23,48.7624397277832
2022-05-24,49.0838623046875
2022-05-25,49.49037551879883
2022-05-26,49.14058303833008
2022-05-27,48.72462463378906
2022-05-30,48.715171813964844
2022-05-31,48.261383056640625
2022-06-01,47.71307373046875
2022-06-02,48.28975296020508
2022-06-03,47.618534088134766
2022-06-06,46.20992660522461
2022-06-07,45.387447357177734
2022-06-08,44.81077194213867
2022-06-09,44.309722900390625
2022-06-10,44.2435417175293
2022-06-13,43.71413803100586
2022-06-14,43.8181266784668
2022-06-15,44.12064743041992
2022-06-17,42.97673797607422
2022-06-20,43.137454986572266
2022-06-21,44.479888916015625
2022-06-22,44.394805908203125
2022-06-23,44.32863235473633
2022-06-24,44.0072021484375
2022-06-27,44.149009704589844
2022-06-28,43.94102096557617
2022-06-29,43.16581726074219
2022-06-30,44.48934555053711
2022-07-01,45.22871398925781
2022-07-04,44.239479064941406
2022-07-05,44.10631561279297
2022-07-06,44.86725616455078
2022-07-07,45.02895736694336
2022-07-08,45.17163848876953
2022-07-11,45.53308868408203
2022-07-12,45.31431579589844
2022-07-13,44.89579391479492
2022-07-14,44.96237564086914
2022-07-15,44.87677001953125
2022-07-18,44.61995315551758
2022-07-19,45.19065856933594
2022-07-20,44.60092544555664
2022-07-21,44.6865348815918
2022-07-22,44.543861389160156
2022-07-25,44.153865814208984
2022-07-26,44.12533187866211
2022-07-27,42.70808029174805
2022-07-28,42.689056396484375
2022-07-29,42.4227180480957
2022-08-01,42.43223571777344
2022-08-02,42.14687728881836
2022-08-03,42.4227180480957
2022-08-04,43.05050277709961
2022-08-05,43.23122787475586
2022-08-08,43.4880485534668
2022-08-09,44.039730072021484
2022-08-10,44.134849548339844
2022-08-11,43.8494873046875
2022-08-12,43.763885498046875
2022-08-15,42.888797760009766
2022-08-16,43.06951904296875
2022-08-17,43.10757064819336
2022-08-18,42.60344696044922
2022-08-19,42.20394515991211
2022-08-22,42.16590881347656
2022-08-23,41.956642150878906
2022-08-24,41.28130340576172
2022-08-25,40.75815200805664
2022-08-26,40.17793273925781
2022-08-29,40.22549057006836
2022-08-30,40.15890884399414
2022-08-31,39.131629943847656
2022-09-01,39.41799545288086
2022-09-02,39.68549728393555
2022-09-05,39.9147834777832
2022-09-06,40.220497131347656
2022-09-08,40.21094512939453
2022-09-09,40.87969207763672
2022-09-12,40.68862533569336
2022-09-13,39.561302185058594
2022-09-14,39.5230827331543
2022-09-15,39.437103271484375
2022-09-16,38.816123962402344
2022-09-19,39.16005325317383
2022-09-20,39.21737289428711
2022-09-21,39.274696350097656
2022-09-22,40.363800048828125
2022-09-23,40.07719802856445
2022-09-26,39.274696350097656
2022-09-27,38.65371322631836
2022-09-28,38.93076705932617
2022-09-29,38.56772994995117
2022-09-30,38.682373046875
2022-10-03,40.124961853027344
2022-10-04,39.3033561706543
2022-10-05,38.30023193359375
2022-10-06,37.81300354003906
2022-10-07,38.23335647583008
2022-10-10,38.41487503051758
2022-10-11,38.22380065917969
2022-10-13,38.099605560302734
2022-10-14,37.63147735595703
2022-10-17,37.411746978759766
2022-10-18,37.62192916870117
2022-10-19,38.89255142211914
2022-10-20,38.443538665771484
2022-10-21,38.18558883666992
2022-10-24,38.02317428588867
2022-10-25,37.83210754394531
2022-10-26,38.12826919555664
2022-10-27,39.09317398071289
2022-10-28,39.274696350097656
2022-10-31,39.46577072143555
2022-11-01,39.01675033569336
2022-11-03,39.838356018066406
2022-11-04,39.246036529541016
2022-11-07,38.95942306518555
2022-11-08,39.265140533447266
2022-11-09,39.21737289428711
2022-11-10,38.57728958129883
2022-11-11,39.53264236450195
2022-11-14,38.634605407714844
2022-11-16,37.507286071777344
2022-11-17,37.0773811340332
2022-11-18,36.98183822631836
2022-11-21,37.22067642211914
2022-11-22,37.05826950073242
2022-11-23,37.24934387207031
2022-11-24,37.727020263671875
2022-11-25,37.000946044921875
2022-11-28,36.7525520324707
2022-11-29,36.7238883972168
2022-11-30,36.35130310058594
2022-12-01,36.838539123535156
2022-12-02,37.717464447021484
2022-12-05,36.80031967163086
2022-12-06,36.7525520324707
2022-12-07,36.65701675415039
2022-12-08,35.47237777709961
2022-12-09,35.92139434814453
2022-12-12,35.83540725708008
2022-12-13,35.5201416015625
2022-12-14,35.71121597290039
2022-12-15,35.50103759765625
2022-12-16,35.21443176269531
2022-12-19,35.22397994995117
2022-12-20,36.064697265625
2022-12-21,36.093360900878906
2022-12-22,36.30353546142578
2022-12-23,36.74299621582031
2022-12-26,35.883182525634766
2022-12-27,35.7398796081543
2022-12-28,36.17934036254883
2022-12-29,36.63791275024414
2023-01-02,35.72579574584961
2023-01-03,35.009117126464844
2023-01-04,35.77487564086914
2023-01-05,36.73699188232422
2023-01-06,37.522396087646484
2023-01-09,37.404579162597656
2023-01-10,37.79728317260742
2023-01-11,38.11144256591797
2023-01-12,38.10162353515625
2023-01-13,37.43403625488281
2023-01-16,37.46348571777344
2023-01-17,38.32742691040039
2023-01-18,39.269901275634766
2023-01-19,39.338626861572266
2023-01-20,38.749576568603516
2023-01-23,40.69343948364258
2023-01-24,39.85894775390625
2023-01-25,39.29935073852539
2023-01-26,39.48588943481445
2023-01-27,39.672420501708984
2023-01-30,39.839317321777344
2023-01-31,41.05668258666992
2023-02-01,39.505523681640625
2023-02-02,38.79866409301758
2023-02-03,38.239070892333984
2023-02-06,37.895450592041016
2023-02-07,37.65983581542969
2023-02-08,38.08198928833008
2023-02-09,37.75801086425781
2023-02-10,38.366695404052734
2023-02-13,38.563045501708984
2023-02-14,38.80847930908203
2023-02-15,38.945926666259766
2023-02-16,39.74113845825195
2023-02-17,40.81124496459961
2023-02-22,38.98519515991211
2023-02-23,38.779029846191406
2023-02-24,38.553226470947266
2023-02-27,38.71030807495117
2023-02-28,38.229248046875
2023-03-01,38.193626403808594
2023-03-02,37.91828536987305
2023-03-03,37.524940490722656
2023-03-06,38.06578826904297
2023-03-07,38.56730270385742
2023-03-08,38.390296936035156
2023-03-09,38.73447036743164
2023-03-10,38.31163024902344
2023-03-13,38.419795989990234
2023-03-14,38.773807525634766
2023-03-15,39.41299057006836
2023-03-16,39.501487731933594
2023-03-17,38.114952087402344
2023-03-20,38.331295013427734
2023-03-21,37.80027770996094
2023-03-22,37.68227767944336
2023-03-23,37.8887825012207
2023-03-24,38.47880172729492
2023-03-27,38.6656379699707
2023-03-28,39.06881332397461
2023-03-29,39.15731430053711
2023-03-30,39.40315628051758
2023-03-31,38.01662063598633
2023-04-03,37.65559768676758
2023-04-04,38.524879455566406
2023-04-05,38.36682891845703
2023-04-06,38.821224212646484
2023-04-10,39.08793258666992
2023-04-11,39.69050216674805
2023-04-12,39.88806915283203
2023-04-13,40.342464447021484
2023-04-14,40.439998626708984
2023-04-17,40.849998474121094
2023-04-18,40.83000183105469
2023-04-19,40.689998626708984
2023-04-20,40.779998779296875
2023-04-24,40.34000015258789
2023-04-25,40.38999938964844
2023-04-26,40.25
2023-04-27,41.25
2023-04-28,41.119998931884766
