Date,Adj Close
2019-01-03,11.558783531188965
2019-01-04,11.356586456298828
2019-01-07,11.019597053527832
2019-01-08,11.20494270324707
2019-01-09,11.491382598876953
2019-01-10,11.52508544921875
2019-01-11,11.963171005249023
2019-01-14,12.468656539916992
2019-01-15,12.34228515625
2019-01-16,12.140090942382812
2019-01-17,12.873044967651367
2019-01-18,13.14263916015625
2019-01-21,13.370107650756836
2019-01-22,13.19318675994873
2019-01-23,13.386956214904785
2019-01-24,13.35325813293457
2019-01-28,12.915170669555664
2019-01-29,13.176339149475098
2019-01-30,13.294282913208008
2019-01-31,13.35325813293457
2019-02-01,13.656549453735352
2019-02-04,13.639700889587402
2019-02-05,13.858742713928223
2019-02-06,13.555452346801758
2019-02-07,13.151062965393066
2019-02-08,12.771947860717773
2019-02-11,12.50235652923584
2019-02-12,12.847770690917969
2019-02-13,13.03311824798584
2019-02-14,13.176339149475098
2019-02-15,13.1594877243042
2019-02-18,12.76352310180664
2019-02-19,13.075240135192871
2019-02-20,12.830921173095703
2019-02-21,12.637152671813965
2019-02-22,12.696125984191895
2019-02-25,12.738248825073242
2019-02-26,12.645576477050781
2019-02-27,13.066816329956055
2019-02-28,13.049965858459473
2019-03-01,12.847770690917969
2019-03-06,12.712976455688477
2019-03-07,12.552903175354004
2019-03-08,13.108938217163086
2019-03-11,13.100515365600586
2019-03-12,13.327982902526855
2019-03-13,13.715523719787598
2019-03-14,13.723947525024414
2019-03-15,13.648124694824219
2019-03-18,13.732370376586914
2019-03-19,13.639700889587402
2019-03-20,13.56387710571289
2019-03-21,13.437504768371582
2019-03-22,12.932018280029297
2019-03-25,12.76352310180664
2019-03-26,13.03311824798584
2019-03-27,12.274886131286621
2019-03-28,12.923593521118164
2019-03-29,13.210036277770996
2019-04-01,13.134214401245117
2019-04-02,13.243735313415527
2019-04-03,13.024691581726074
2019-04-04,13.226885795593262
2019-04-05,13.454355239868164
2019-04-08,13.454355239868164
2019-04-09,13.521750450134277
2019-04-10,13.56387710571289
2019-04-11,13.395380973815918
2019-04-12,13.176339149475098
2019-04-15,13.226885795593262
2019-04-16,13.134214401245117
2019-04-17,13.319558143615723
2019-04-18,13.437504768371582
2019-04-22,13.53017807006836
2019-04-23,13.673398971557617
2019-04-24,13.521750450134277
2019-04-25,14.414779663085938
2019-04-26,14.659096717834473
2019-04-29,14.945540428161621
2019-04-30,15.049941062927246
2019-05-02,15.049941062927246
2019-05-03,15.093690872192383
2019-05-06,14.909942626953125
2019-05-07,15.111191749572754
2019-05-08,15.49618911743164
2019-05-09,15.723689079284668
2019-05-10,15.78493881225586
2019-05-13,15.268691062927246
2019-05-14,15.469941139221191
2019-05-15,15.959936141967773
2019-05-16,15.959936141967773
2019-05-17,15.933686256408691
2019-05-20,16.406185150146484
2019-05-21,16.983686447143555
2019-05-22,17.272432327270508
2019-05-23,17.184932708740234
2019-05-24,17.106182098388672
2019-05-27,17.088682174682617
2019-05-28,16.957433700561523
2019-05-29,16.79993438720703
2019-05-30,17.35993194580078
2019-05-31,17.631179809570312
2019-06-03,17.79743194580078
2019-06-04,17.832429885864258
2019-06-05,17.928680419921875
2019-06-06,17.893680572509766
2019-06-07,17.753681182861328
2019-06-10,18.033681869506836
2019-06-11,17.84992790222168
2019-06-12,18.339927673339844
2019-06-13,18.716176986694336
2019-06-14,19.153675079345703
2019-06-17,18.987424850463867
2019-06-18,19.319923400878906
2019-06-19,19.55617332458496
2019-06-21,19.512420654296875
2019-06-24,19.748672485351562
2019-06-25,19.381174087524414
2019-06-26,19.63492202758789
2019-06-27,19.844919204711914
2019-06-28,20.098670959472656
2019-07-01,19.433671951293945
2019-07-02,19.976171493530273
2019-07-03,19.844919204711914
2019-07-04,20.36992073059082
2019-07-05,20.3524169921875
2019-07-08,20.807418823242188
2019-07-10,20.47492027282715
2019-07-11,20.579919815063477
2019-07-12,20.0811710357666
2019-07-15,20.124921798706055
2019-07-16,20.168670654296875
2019-07-17,19.95867156982422
2019-07-18,20.11617088317871
2019-07-19,19.897422790527344
2019-07-22,20.212421417236328
2019-07-23,19.669923782348633
2019-07-24,19.81867027282715
2019-07-25,20.14046859741211
2019-07-26,20.113445281982422
2019-07-29,19.942306518554688
2019-07-30,20.27557945251465
2019-07-31,20.014366149902344
2019-08-01,19.978336334228516
2019-08-02,19.582012176513672
2019-08-05,19.383852005004883
2019-08-06,19.9603214263916
2019-08-07,19.843225479125977
2019-08-08,19.816204071044922
2019-08-09,27.076139450073242
2019-08-12,25.95021629333496
2019-08-13,25.13054656982422
2019-08-14,24.45499610900879
2019-08-15,23.914554595947266
2019-08-16,24.770254135131836
2019-08-19,24.35591697692871
2019-08-20,24.770254135131836
2019-08-21,26.616764068603516
2019-08-22,27.337352752685547
2019-08-23,26.751874923706055
2019-08-26,25.283672332763672
2019-08-27,26.02227783203125
2019-08-28,26.310510635375977
2019-08-29,26.32852554321289
2019-08-30,25.752056121826172
2019-09-02,26.571727752685547
2019-09-03,25.77007293701172
2019-09-04,26.121356964111328
2019-09-05,26.166397094726562
2019-09-06,25.716026306152344
2019-09-09,24.644153594970703
2019-09-10,25.112533569335938
2019-09-11,25.652976989746094
2019-09-12,25.454814910888672
2019-09-13,24.878345489501953
2019-09-16,25.391761779785156
2019-09-17,25.193599700927734
2019-09-18,25.616947174072266
2019-09-19,25.490840911865234
2019-09-20,26.031282424926758
2019-09-23,26.013269424438477
2019-09-24,26.031282424926758
2019-09-25,27.130184173583984
2019-09-26,26.589740753173828
2019-09-27,27.34636116027832
2019-09-30,28.01290512084961
2019-10-01,27.91382598876953
2019-10-02,27.715662002563477
2019-10-03,27.454448699951172
2019-10-04,27.562538146972656
2019-10-07,26.751874923706055
2019-10-08,27.20224380493164
2019-10-09,27.895809173583984
2019-10-10,27.3193359375
2019-10-11,28.913639068603516
2019-10-14,29.237905502319336
2019-10-15,29.021730422973633
2019-10-16,30.83220863342285
2019-10-17,30.417869567871094
2019-10-18,30.525957107543945
2019-10-21,28.823566436767578
2019-10-22,28.29213523864746
2019-10-23,28.193052291870117
2019-10-24,28.57136344909668
2019-10-25,28.778532028198242
2019-10-28,28.64341926574707
2019-10-29,28.688457489013672
2019-10-30,29.3640079498291
2019-10-31,28.733495712280273
2019-11-01,28.607391357421875
2019-11-04,28.64341926574707
2019-11-05,28.175037384033203
2019-11-06,28.652429580688477
2019-11-07,29.445077896118164
2019-11-08,29.255924224853516
2019-11-11,29.50812530517578
2019-11-12,29.264934539794922
2019-11-13,29.436071395874023
2019-11-14,30.43588638305664
2019-11-18,30.850223541259766
2019-11-19,30.724124908447266
2019-11-21,30.670076370239258
2019-11-22,31.81401252746582
2019-11-25,33.10206604003906
2019-11-26,32.426509857177734
2019-11-27,32.426509857177734
2019-11-28,32.606666564941406
2019-11-29,33.147098541259766
2019-12-02,32.24636459350586
2019-12-03,31.795997619628906
2019-12-04,31.426694869995117
2019-12-05,31.336624145507812
2019-12-06,31.660892486572266
2019-12-09,31.363643646240234
2019-12-10,30.967321395874023
2019-12-11,30.985336303710938
2019-12-12,30.65205955505371
2019-12-13,30.823205947875977
2019-12-16,30.58000373840332
2019-12-17,30.760150909423828
2019-12-18,32.138282775878906
2019-12-19,33.32725143432617
2019-12-20,33.237178802490234
2019-12-23,32.78681182861328
2019-12-26,34.33607482910156
2019-12-27,33.93074417114258
2019-12-30,33.41732406616211
2020-01-02,35.30887222290039
2020-01-03,36.03846740722656
2020-01-06,37.51567459106445
2020-01-07,36.56089782714844
2020-01-08,35.85832214355469
2020-01-09,36.11953353881836
2020-01-10,36.61494064331055
2020-01-13,37.7859001159668
2020-01-14,38.695640563964844
2020-01-15,38.182220458984375
2020-01-16,37.497657775878906
2020-01-17,37.65979766845703
2020-01-20,38.371376037597656
2020-01-21,39.02891159057617
2020-01-22,40.073768615722656
2020-01-23,40.52413558959961
2020-01-24,39.6143913269043
2020-01-27,37.704830169677734
2020-01-28,39.20906066894531
2020-01-29,38.227256774902344
2020-01-30,37.56071090698242
2020-01-31,37.34453582763672
2020-02-03,39.47027587890625
2020-02-04,39.38019561767578
2020-02-05,39.27210998535156
2020-02-06,39.3171501159668
2020-02-07,38.011077880859375
2020-02-10,36.38975524902344
2020-02-11,38.20924377441406
2020-02-12,38.965858459472656
2020-02-13,38.236263275146484
2020-02-14,37.56071090698242
2020-02-17,38.371376037597656
2020-02-18,37.182403564453125
2020-02-19,37.65078353881836
2020-02-20,35.85832214355469
2020-02-21,35.29986572265625
2020-02-26,32.237361907958984
2020-02-27,31.435705184936523
2020-02-28,30.850223541259766
2020-03-02,31.579822540283203
2020-03-03,33.04801940917969
2020-03-04,32.426509857177734
2020-03-05,29.868423461914062
2020-03-06,29.48110580444336
2020-03-09,25.761062622070312
2020-03-10,27.805736541748047
2020-03-11,25.986249923706055
2020-03-12,22.122087478637695
2020-03-13,23.419147491455078
2020-03-16,19.816204071044922
2020-03-17,21.005176544189453
2020-03-18,18.023738861083984
2020-03-19,18.91546630859375
2020-03-20,19.356828689575195
2020-03-23,18.73531723022461
2020-03-24,19.9603214263916
2020-03-25,21.257381439208984
2020-03-26,23.284040451049805
2020-03-27,21.1943302154541
2020-03-30,21.689735412597656
2020-03-31,21.257381439208984
2020-04-01,20.167491912841797
2020-04-02,20.36565399169922
2020-04-03,19.239730834960938
2020-04-06,20.671903610229492
2020-04-07,22.671537399291992
2020-04-08,22.70756721496582
2020-04-09,21.66271209716797
2020-04-13,21.248376846313477
2020-04-14,22.815654754638672
2020-04-15,22.347272872924805
2020-04-16,22.536428451538086
2020-04-17,22.824661254882812
2020-04-20,23.833486557006836
2020-04-22,25.31069564819336
2020-04-23,24.491025924682617
2020-04-24,23.13091468811035
2020-04-27,22.563447952270508
2020-04-28,23.06786346435547
2020-04-29,23.995620727539062
2020-04-30,23.347091674804688
2020-05-04,22.098657608032227
2020-05-05,21.86442756652832
2020-05-06,21.77433967590332
2020-05-07,21.215791702270508
2020-05-08,20.630216598510742
2020-05-11,19.576183319091797
2020-05-12,18.78340721130371
2020-05-13,17.747392654418945
2020-05-14,18.053693771362305
2020-05-15,17.747392654418945
2020-05-18,17.945589065551758
2020-05-19,18.450082778930664
2020-05-20,19.432044982910156
2020-05-21,20.098695755004883
2020-05-22,20.098695755004883
2020-05-25,21.107685089111328
2020-05-26,21.188766479492188
2020-05-27,21.46803855895996
2020-05-28,20.9815616607666
2020-05-29,21.368942260742188
2020-06-01,21.82839012145996
2020-06-02,21.990550994873047
2020-06-03,24.161680221557617
2020-06-04,23.558086395263672
2020-06-05,24.188705444335938
2020-06-08,25.071569442749023
2020-06-09,24.404918670654297
2020-06-10,24.179697036743164
2020-06-12,23.404937744140625
2020-06-15,23.24277687072754
2020-06-16,23.314847946166992
2020-06-17,24.495006561279297
2020-06-18,24.954456329345703
2020-06-19,26.125600814819336
2020-06-22,26.4859561920166
2020-06-23,26.2156925201416
2020-06-24,25.179677963256836
2020-06-25,25.945425033569336
2020-06-26,24.936437606811523
2020-06-29,25.485977172851562
2020-06-30,26.125600814819336
2020-07-01,26.3057804107666
2020-07-02,25.63011932373047
2020-07-03,25.765249252319336
2020-07-06,27.666112899780273
2020-07-07,27.18864631652832
2020-07-08,27.7021484375
2020-07-09,27.404857635498047
2020-07-10,26.711177825927734
2020-07-13,26.837305068969727
2020-07-14,26.3057804107666
2020-07-15,26.846309661865234
2020-07-16,26.224699020385742
2020-07-17,27.621068954467773
2020-07-20,28.693119049072266
2020-07-21,26.855318069458008
2020-07-22,25.314807891845703
2020-07-23,25.693180084228516
2020-07-24,25.404895782470703
2020-07-27,25.765249252319336
2020-07-28,25.287782669067383
2020-07-29,25.57606315612793
2020-07-30,25.882366180419922
2020-07-31,25.224720001220703
2020-08-03,25.21571159362793
2020-08-04,25.152650833129883
2020-08-05,25.341835021972656
2020-08-06,26.017498016357422
2020-08-07,25.837322235107422
2020-08-10,25.494983673095703
2020-08-11,25.675161361694336
2020-08-12,25.134632110595703
2020-08-13,25.494983673095703
2020-08-14,25.341835021972656
2020-08-17,24.58509635925293
2020-08-18,25.57606315612793
2020-08-19,25.08057975769043
2020-08-20,24.792299270629883
2020-08-21,26.729196548461914
2020-08-24,27.09855842590332
2020-08-25,27.657106399536133
2020-08-26,26.936399459838867
2020-08-27,26.873332977294922
2020-08-28,28.377811431884766
2020-08-31,28.14358139038086
2020-09-01,28.215652465820312
2020-09-02,29.0084285736084
2020-09-03,28.40483856201172
2020-09-04,30.584972381591797
2020-09-08,31.008386611938477
2020-09-09,31.080459594726562
2020-09-10,30.05345344543457
2020-09-11,29.062484741210938
2020-09-14,29.864267349243164
2020-09-15,29.693098068237305
2020-09-16,29.801210403442383
2020-09-17,29.404815673828125
2020-09-18,28.801225662231445
2020-09-21,28.999420166015625
2020-09-22,28.792217254638672
2020-09-23,28.14358139038086
2020-09-24,29.53995132446289
2020-09-25,29.954355239868164
2020-09-28,29.080501556396484
2020-09-29,29.12554359436035
2020-09-30,30.62101173400879
2020-10-01,29.54895782470703
2020-10-02,28.936355590820312
2020-10-05,29.52193260192871
2020-10-06,29.116535186767578
2020-10-07,28.368803024291992
2020-10-08,28.94536590576172
2020-10-09,28.494924545288086
2020-10-13,28.657085418701172
2020-10-14,29.77048110961914
2020-10-15,29.7342529296875
2020-10-16,29.118375778198242
2020-10-19,28.756092071533203
2020-10-20,29.435373306274414
2020-10-21,31.1290340423584
2020-10-22,31.24677848815918
2020-10-23,30.40447235107422
2020-10-26,30.096532821655273
2020-10-27,29.426319122314453
2020-10-28,28.22172737121582
2020-10-29,28.910064697265625
2020-10-30,28.828550338745117
2020-11-03,28.312297821044922
2020-11-04,28.891948699951172
2020-11-05,29.707080841064453
2020-11-06,30.504100799560547
2020-11-09,30.621845245361328
2020-11-10,30.812040328979492
2020-11-11,30.649015426635742
2020-11-12,29.98785400390625
2020-11-13,31.72679901123047
2020-11-16,31.24677848815918
2020-11-17,31.02940559387207
2020-11-18,30.993183135986328
2020-11-19,31.255836486816406
2020-11-23,31.38263511657715
2020-11-24,31.48225975036621
2020-11-25,31.663400650024414
2020-11-26,31.210548400878906
2020-11-27,30.902610778808594
2020-11-30,30.042190551757812
2020-12-01,30.051250457763672
2020-12-02,30.639957427978516
2020-12-03,31.935110092163086
2020-12-04,32.007572174072266
2020-12-07,31.654346466064453
2020-12-08,31.33734703063965
2020-12-09,31.201494216918945
2020-12-10,30.9841251373291
2020-12-11,31.24677848815918
2020-12-14,31.24677848815918
2020-12-15,31.418859481811523
2020-12-16,31.500375747680664
2020-12-17,31.85359764099121
2020-12-18,31.24677848815918
2020-12-21,31.33734703063965
2020-12-22,31.862659454345703
2020-12-23,32.40607833862305
2020-12-28,31.889827728271484
2020-12-29,32.30644989013672
2020-12-30,31.681516647338867
2021-01-04,31.317733764648438
2021-01-05,30.727006912231445
2021-01-06,29.62734031677246
2021-01-07,29.218374252319336
2021-01-08,30.76335906982422
2021-01-11,30.308948516845703
2021-01-12,30.345304489135742
2021-01-13,30.318038940429688
2021-01-14,30.03630828857422
2021-01-15,30.199893951416016
2021-01-18,30.245336532592773
2021-01-19,29.55463409423828
2021-01-20,29.400135040283203
2021-01-21,29.854543685913086
2021-01-22,29.33652114868164
2021-01-26,28.891202926635742
2021-01-27,29.154760360717773
2021-01-28,29.481929779052734
2021-01-29,28.273208618164062
2021-02-01,28.064178466796875
2021-02-02,28.854848861694336
2021-02-03,28.736703872680664
2021-02-04,28.45496940612793
2021-02-05,28.682172775268555
2021-02-08,29.14566993713379
2021-02-09,28.954818725585938
2021-02-10,29.200199127197266
2021-02-11,29.418312072753906
2021-02-12,29.291080474853516
2021-02-17,29.99995231628418
2021-02-18,29.727312088012695
2021-02-19,29.76366424560547
2021-02-22,28.727617263793945
2021-02-23,29.091140747070312
2021-02-24,28.773054122924805
2021-02-25,28.62764549255371
2021-02-26,28.70943832397461
2021-03-01,28.90028953552246
2021-03-02,29.345611572265625
2021-03-03,29.890897750854492
2021-03-04,30.672475814819336
2021-03-05,31.15414810180664
2021-03-08,29.363784790039062
2021-03-09,29.118408203125
2021-03-10,29.936336517333984
2021-03-11,30.39983558654785
2021-03-12,30.536151885986328
2021-03-15,30.345304489135742
2021-03-16,29.472843170166016
2021-03-17,29.881811141967773
2021-03-18,29.60007667541504
2021-03-19,29.745485305786133
2021-03-22,29.990867614746094
2021-03-23,29.572813034057617
2021-03-24,29.063875198364258
2021-03-25,29.27290153503418
2021-03-26,28.273208618164062
2021-03-29,27.946035385131836
2021-03-30,28.17323875427246
2021-03-31,27.582508087158203
2021-04-01,26.36469841003418
2021-04-05,26.0284366607666
2021-04-06,26.90089988708496
2021-04-07,26.71004867553711
2021-04-08,26.419227600097656
2021-04-09,26.273815155029297
2021-04-12,26.337434768676758
2021-04-13,26.973604202270508
2021-04-14,26.582813262939453
2021-04-15,26.637340545654297
2021-04-16,26.519197463989258
2021-04-19,26.273815155029297
2021-04-20,26.037525177001953
2021-04-22,25.446796417236328
2021-04-23,25.3013858795166
2021-04-26,25.19232749938965
2021-04-27,24.50162696838379
2021-04-28,24.456188201904297
2021-04-29,24.519805908203125
2021-04-30,24.58342170715332
2021-05-03,24.492542266845703
2021-05-04,25.083271026611328
2021-05-05,25.519500732421875
2021-05-06,25.410444259643555
2021-05-07,25.837587356567383
2021-05-10,24.937009811401367
2021-05-11,25.474864959716797
2021-05-12,24.731645584106445
2021-05-13,24.545841217041016
2021-05-14,26.31587791442871
2021-05-17,26.061616897583008
2021-05-18,26.04206085205078
2021-05-19,25.98338508605957
2021-05-20,26.39411163330078
2021-05-21,26.433231353759766
2021-05-24,27.019981384277344
2021-05-25,27.381813049316406
2021-05-26,28.437969207763672
2021-05-27,28.330398559570312
2021-05-28,28.330398559570312
2021-05-31,28.57487678527832
2021-06-01,28.340177536010742
2021-06-02,27.89033317565918
2021-06-04,27.821880340576172
2021-06-07,27.72408676147461
2021-06-08,27.72408676147461
2021-06-09,28.02724266052246
2021-06-10,27.782760620117188
2021-06-11,27.391592025756836
2021-06-14,27.518722534179688
2021-06-15,27.54806137084961
2021-06-16,27.440488815307617
2021-06-17,27.782760620117188
2021-06-18,27.88055419921875
2021-06-21,27.704526901245117
2021-06-22,27.909893035888672
2021-06-23,27.870773315429688
2021-06-24,27.91967010498047
2021-06-25,27.81209945678711
2021-06-28,28.741125106811523
2021-06-29,28.389074325561523
2021-06-30,28.27172088623047
2021-07-01,27.7534236907959
2021-07-02,27.73386573791504
2021-07-05,27.352476119995117
2021-07-06,26.57013702392578
2021-07-07,26.716827392578125
2021-07-08,26.03228187561035
2021-07-12,26.20830726623535
2021-07-13,26.37455177307129
2021-07-14,26.631591796875
2021-07-15,26.415952682495117
2021-07-16,26.474761962890625
2021-07-19,26.180706024169922
2021-07-20,26.190507888793945
2021-07-21,26.092491149902344
2021-07-22,26.05328369140625
2021-07-23,25.59259796142578
2021-07-26,25.4749755859375
2021-07-27,25.259334564208984
2021-07-28,25.553388595581055
2021-07-29,25.85724639892578
2021-07-30,25.239730834960938
2021-08-02,25.582796096801758
2021-08-03,25.288740158081055
2021-08-04,24.769243240356445
2021-08-05,24.269350051879883
2021-08-06,24.298755645751953
2021-08-09,24.09291648864746
2021-08-10,23.798860549926758
2021-08-11,20.093767166137695
2021-08-12,19.152790069580078
2021-08-13,18.58428192138672
2021-08-16,19.29981803894043
2021-08-17,19.33902359008789
2021-08-18,19.574268341064453
2021-08-19,19.87812614440918
2021-08-20,20.17218017578125
2021-08-23,20.044757843017578
2021-08-24,20.534849166870117
2021-08-25,21.220977783203125
2021-08-26,21.142562866210938
2021-08-27,21.269987106323242
2021-08-30,21.073949813842773
2021-08-31,20.9465274810791
2021-09-01,21.691465377807617
2021-09-02,21.652257919311523
2021-09-03,22.034528732299805
2021-09-06,21.83849334716797
2021-09-08,22.054134368896484
2021-09-09,22.485414505004883
2021-09-10,22.04433250427246
2021-09-13,23.093128204345703
2021-09-14,22.91669464111328
2021-09-15,22.250171661376953
2021-09-16,22.534423828125
2021-09-17,21.89730453491211
2021-09-20,21.18177032470703
2021-09-21,21.083751678466797
2021-09-22,20.74068832397461
2021-09-23,20.77009391784668
2021-09-24,20.583858489990234
2021-09-27,20.495641708374023
2021-09-28,19.584070205688477
2021-09-29,20.093767166137695
2021-09-30,19.5938720703125
2021-10-01,19.5938720703125
2021-10-04,18.76071548461914
2021-10-05,18.34903907775879
2021-10-06,17.966768264770508
2021-10-07,18.015775680541992
2021-10-08,18.829328536987305
2021-10-11,18.52547264099121
2021-10-13,18.84893226623535
2021-10-14,18.995960235595703
2021-10-15,19.04496955871582
2021-10-18,18.907745361328125
2021-10-19,17.966768264770508
2021-10-20,18.21181297302246
2021-10-21,17.447269439697266
2021-10-22,17.937360763549805
2021-10-25,17.937360763549805
2021-10-26,17.623703002929688
2021-10-27,17.937360763549805
2021-10-28,17.172819137573242
2021-10-29,16.770944595336914
2021-11-01,16.525897979736328
2021-11-03,17.643306732177734
2021-11-04,17.555089950561523
2021-11-05,17.937360763549805
2021-11-08,17.77073097229004
2021-11-09,18.2706241607666
2021-11-10,18.878337860107422
2021-11-11,19.191997528076172
2021-11-12,18.623491287231445
2021-11-16,17.839344024658203
2021-11-17,16.663124084472656
2021-11-18,17.172819137573242
2021-11-19,17.329648971557617
2021-11-22,16.604312896728516
2021-11-23,16.574907302856445
2021-11-24,16.555301666259766
2021-11-25,16.839555740356445
2021-11-26,16.16322898864746
2021-11-29,15.878976821899414
2021-11-30,15.418289184570312
2021-12-01,14.810575485229492
2021-12-02,15.545713424682617
2021-12-03,15.898579597473145
2021-12-06,16.231842041015625
2021-12-07,16.261247634887695
2021-12-08,16.467084884643555
2021-12-09,16.094615936279297
2021-12-10,16.339662551879883
2021-12-13,16.545499801635742
2021-12-14,15.967193603515625
2021-12-15,15.918183326721191
2021-12-16,16.80034828186035
2021-12-17,16.790546417236328
2021-12-20,16.27104949951172
2021-12-21,16.30045509338379
2021-12-22,15.898579597473145
2021-12-23,15.55551528930664
2021-12-27,16.320058822631836
2021-12-28,16.486690521240234
2021-12-29,15.702543258666992
2021-12-30,16.565105438232422
2022-01-03,15.849571228027344
2022-01-04,15.143837928771973
2022-01-05,14.898792266845703
2022-01-06,14.987009048461914
2022-01-07,15.173243522644043
2022-01-10,14.330286026000977
2022-01-11,14.898792266845703
2022-01-12,15.673137664794922
2022-01-13,15.212451934814453
2022-01-14,15.614327430725098
2022-01-17,16.045608520507812
2022-01-18,15.74174976348877
2022-01-19,16.310256958007812
2022-01-20,16.604312896728516
2022-01-21,16.67292594909668
2022-01-24,15.908381462097168
2022-01-25,17.104206085205078
2022-01-26,17.25123405456543
2022-01-27,17.437469482421875
2022-01-28,17.515884399414062
2022-01-31,18.03537940979004
2022-02-01,17.721721649169922
2022-02-02,18.0059757232666
2022-02-03,17.839344024658203
2022-02-04,16.8493595123291
2022-02-07,16.44748306274414
2022-02-08,16.47688865661621
2022-02-09,16.143625259399414
2022-02-10,16.457284927368164
2022-02-11,16.427879333496094
2022-02-14,16.349464416503906
2022-02-15,16.99638557434082
2022-02-16,16.917970657348633
2022-02-17,17.094404220581055
2022-02-18,16.90816879272461
2022-02-21,15.4476957321167
2022-02-22,15.927985191345215
2022-02-23,15.927985191345215
2022-02-24,13.575545310974121
2022-02-25,12.605162620544434
2022-03-02,13.389309883117676
2022-03-03,13.14426326751709
2022-03-04,12.918821334838867
2022-03-07,12.428730010986328
2022-03-08,12.967829704284668
2022-03-09,14.291078567504883
2022-03-10,14.88899040222168
2022-03-11,14.35969066619873
2022-03-14,14.447907447814941
2022-03-15,14.732161521911621
2022-03-16,15.114433288574219
2022-03-17,14.761567115783691
2022-03-18,15.2810640335083
2022-03-21,14.722359657287598
2022-03-22,15.369280815124512
2022-03-23,15.53591251373291
2022-03-24,15.839768409729004
2022-03-25,16.045608520507812
2022-03-28,15.800562858581543
2022-03-29,16.53569984436035
2022-03-30,15.545713424682617
2022-03-31,15.712346076965332
2022-04-01,16.633716583251953
2022-04-04,16.153427124023438
2022-04-05,14.967406272888184
2022-04-06,14.428304672241211
2022-04-07,14.271475791931152
2022-04-08,14.261672973632812
2022-04-11,14.114645004272461
2022-04-12,13.948014259338379
2022-04-13,14.28127670288086
2022-04-14,14.026429176330566
2022-04-18,13.928410530090332
2022-04-19,13.76177978515625
2022-04-20,13.879401206970215
2022-04-22,13.76177978515625
2022-04-25,14.026429176330566
2022-04-26,13.791184425354004
2022-04-27,13.73237419128418
2022-04-28,13.536337852478027
2022-04-29,13.007038116455078
2022-05-02,12.663973808288574
2022-05-03,12.546351432800293
2022-05-04,13.301093101501465
2022-05-05,12.634568214416504
2022-05-06,12.479999542236328
2022-05-09,12.15999984741211
2022-05-10,12.029999732971191
2022-05-11,10.489999771118164
2022-05-12,11.59000015258789
2022-05-13,12.1899995803833
2022-05-16,12.09000015258789
2022-05-17,12.1899995803833
2022-05-18,11.989999771118164
2022-05-19,11.979999542236328
2022-05-20,12.100000381469727
2022-05-23,11.550000190734863
2022-05-24,11.229999542236328
2022-05-25,11.25
2022-05-26,11.550000190734863
2022-05-27,11.270000457763672
2022-05-30,11.100000381469727
2022-05-31,11.220000267028809
2022-06-01,11.520000457763672
2022-06-02,11.529999732971191
2022-06-03,11.729999542236328
2022-06-06,11.170000076293945
2022-06-07,10.949999809265137
2022-06-08,11.300000190734863
2022-06-09,11.359999656677246
2022-06-10,12.199999809265137
2022-06-13,11.770000457763672
2022-06-14,11.680000305175781
2022-06-15,13.390000343322754
2022-06-17,14.0
2022-06-20,13.779999732971191
2022-06-21,14.699999809265137
2022-06-22,14.119999885559082
2022-06-23,13.510000228881836
2022-06-24,13.050000190734863
2022-06-27,13.0
2022-06-28,12.649999618530273
2022-06-29,11.59000015258789
2022-06-30,11.149999618530273
2022-07-01,11.319999694824219
2022-07-04,11.5
2022-07-05,11.930000305175781
2022-07-06,12.279999732971191
2022-07-07,12.470000267028809
2022-07-08,12.130000114440918
2022-07-11,11.859999656677246
2022-07-12,11.8100004196167
2022-07-13,11.289999961853027
2022-07-14,11.149999618530273
2022-07-15,10.760000228881836
2022-07-18,10.479999542236328
2022-07-19,10.420000076293945
2022-07-20,10.550000190734863
2022-07-21,10.460000038146973
2022-07-22,10.430000305175781
2022-07-25,10.0
2022-07-26,9.1899995803833
2022-07-27,9.539999961853027
2022-07-28,10.270000457763672
2022-07-29,9.850000381469727
2022-08-01,10.15999984741211
2022-08-02,10.239999771118164
2022-08-03,10.369999885559082
2022-08-04,11.380000114440918
2022-08-05,11.3100004196167
2022-08-08,11.319999694824219
2022-08-09,11.710000038146973
2022-08-10,11.59000015258789
2022-08-11,10.960000038146973
2022-08-12,11.550000190734863
2022-08-15,11.899999618530273
2022-08-16,11.609999656677246
2022-08-17,11.079999923706055
2022-08-18,10.850000381469727
2022-08-19,10.449999809265137
2022-08-22,10.399999618530273
2022-08-23,10.4399995803833
2022-08-24,10.40999984741211
2022-08-25,10.4399995803833
2022-08-26,10.130000114440918
2022-08-29,10.15999984741211
2022-08-30,10.010000228881836
2022-08-31,9.619999885559082
2022-09-01,9.510000228881836
2022-09-02,9.680000305175781
2022-09-05,9.579999923706055
2022-09-06,8.949999809265137
2022-09-08,9.020000457763672
2022-09-09,9.350000381469727
2022-09-12,9.539999961853027
2022-09-13,9.0
2022-09-14,8.850000381469727
2022-09-15,8.470000267028809
2022-09-16,8.4399995803833
2022-09-19,8.510000228881836
2022-09-20,8.59000015258789
2022-09-21,8.75
2022-09-22,9.1899995803833
2022-09-23,8.920000076293945
2022-09-26,8.9399995803833
2022-09-27,8.539999961853027
2022-09-28,8.529999732971191
2022-09-29,8.09000015258789
2022-09-30,8.15999984741211
2022-10-03,9.010000228881836
2022-10-04,8.9399995803833
2022-10-05,8.779999732971191
2022-10-06,9.039999961853027
