Date,Adj Close
2020-10-08,8.623723983764648
2020-10-09,8.456598281860352
2020-10-13,8.481667518615723
2020-10-14,8.548518180847168
2020-10-15,9.066610336303711
2020-10-16,9.459356307983398
2020-10-19,9.384149551391602
2020-10-20,9.626482963562012
2020-10-21,9.810321807861328
2020-10-22,9.801965713500977
2020-10-23,9.785253524780273
2020-10-26,9.718401908874512
2020-10-27,9.818678855895996
2020-10-28,9.058253288269043
2020-10-29,9.39250659942627
2020-10-30,9.108390808105469
2020-11-03,9.676621437072754
2020-11-04,9.342368125915527
2020-11-05,9.50949478149414
2020-11-06,9.593056678771973
2020-11-09,9.50949478149414
2020-11-10,9.141816139221191
2020-11-11,9.033185005187988
2020-11-12,9.024828910827637
2020-11-13,9.125103950500488
2020-11-16,9.275518417358398
2020-11-17,9.425930976867676
2020-11-18,9.367438316345215
2020-11-19,9.501137733459473
2020-11-23,9.827034950256348
2020-11-24,10.428689956665039
2020-11-25,11.164047241210938
2020-11-26,11.615289688110352
2020-11-27,11.498299598693848
2020-11-30,11.406379699707031
2020-12-01,11.615289688110352
2020-12-02,11.548437118530273
2020-12-03,10.955138206481934
2020-12-04,11.715564727783203
2020-12-07,12.08324146270752
2020-12-08,11.565150260925293
2020-12-09,11.080483436584473
2020-12-10,11.42309284210205
2020-12-11,11.4147367477417
2020-12-14,11.113909721374512
2020-12-15,11.548437118530273
2020-12-16,11.548437118530273
2020-12-17,11.456518173217773
2020-12-18,12.024747848510742
2020-12-21,11.899402618408203
2020-12-22,11.673783302307129
2020-12-23,12.216943740844727
2020-12-28,12.08324146270752
2020-12-29,12.601332664489746
2020-12-30,12.208585739135742
2021-01-04,12.484345436096191
2021-01-05,12.618046760559082
2021-01-06,13.228056907653809
2021-01-07,13.863139152526855
2021-01-08,13.79628849029541
2021-01-11,13.963415145874023
2021-01-12,13.771218299865723
2021-01-13,12.935586929321289
2021-01-14,13.169563293457031
2021-01-15,12.551197052001953
2021-01-18,12.58462142944336
2021-01-19,11.99132251739502
2021-01-20,11.790770530700684
2021-01-21,11.832552909851074
2021-01-22,11.832552909851074
2021-01-26,11.297748565673828
2021-01-27,10.946782112121582
2021-01-28,11.623644828796387
2021-01-29,11.03034496307373
2021-02-01,11.15569019317627
2021-02-02,10.921713829040527
2021-02-03,10.879931449890137
2021-02-04,10.988563537597656
2021-02-05,11.473230361938477
2021-02-08,11.598575592041016
2021-02-09,11.748990058898926
2021-02-10,11.540081977844238
2021-02-11,11.815839767456055
2021-02-12,11.857621192932129
2021-02-17,12.542840003967285
2021-02-18,12.392425537109375
2021-02-19,12.509413719177246
2021-02-22,12.526126861572266
2021-02-23,13.152852058410645
2021-02-24,14.406299591064453
2021-02-25,13.779576301574707
2021-02-26,13.57066822052002
2021-03-01,14.080404281616211
2021-03-02,14.397943496704102
2021-03-03,14.473150253295898
2021-03-04,14.046976089477539
2021-03-05,14.865898132324219
2021-03-08,14.197392463684082
2021-03-09,14.280956268310547
2021-03-10,13.821357727050781
2021-03-11,14.439724922180176
2021-03-12,14.10547161102295
2021-03-15,14.272600173950195
2021-03-16,15.492622375488281
2021-03-17,15.350564956665039
2021-03-18,15.007954597473145
2021-03-19,14.857542037963867
2021-03-22,14.397943496704102
2021-03-23,13.913276672363281
2021-03-24,13.721080780029297
2021-03-25,13.670945167541504
2021-03-26,13.854783058166504
2021-03-29,13.929988861083984
2021-03-30,14.097116470336914
2021-03-31,14.289311408996582
2021-04-01,13.879851341247559
2021-04-05,14.255885124206543
2021-04-06,14.748908042907715
2021-04-07,14.957816123962402
2021-04-08,15.517690658569336
2021-04-09,16.044139862060547
2021-04-12,16.219619750976562
2021-04-13,16.687576293945312
2021-04-14,17.389507293701172
2021-04-15,17.54827880859375
2021-04-16,18.024585723876953
2021-04-19,17.90760040283203
2021-04-20,17.615127563476562
2021-04-22,18.559391021728516
2021-04-23,18.509252548217773
2021-04-26,19.169403076171875
2021-04-27,19.294748306274414
2021-04-28,19.152690887451172
2021-04-29,19.152690887451172
2021-04-30,18.86854362487793
2021-05-03,18.263404846191406
2021-05-04,18.423091888427734
2021-05-05,19.24675178527832
2021-05-06,19.809865951538086
2021-05-07,19.44846534729004
2021-05-10,19.650177001953125
2021-05-11,19.809865951538086
2021-05-12,18.79290008544922
2021-05-13,17.952430725097656
2021-05-14,17.06153106689453
2021-05-17,17.33048439025879
2021-05-18,17.464956283569336
2021-05-19,17.263246536254883
2021-05-20,17.044723510742188
2021-05-21,16.708534240722656
2021-05-24,16.859817504882812
2021-05-25,16.338727951049805
2021-05-26,16.527921676635742
2021-05-27,16.469072341918945
2021-05-28,16.477479934692383
2021-05-31,16.696060180664062
2021-06-01,16.939857482910156
2021-06-02,16.469072341918945
2021-06-04,16.015100479125977
2021-06-07,15.821743965148926
2021-06-08,15.451839447021484
2021-06-09,15.846964836120605
2021-06-10,15.813337326049805
2021-06-11,15.90581226348877
2021-06-14,15.72086238861084
2021-06-15,15.6451997756958
2021-06-16,15.241668701171875
2021-06-17,14.888581275939941
2021-06-18,15.216449737548828
2021-06-21,15.266889572143555
2021-06-22,15.325736999511719
2021-06-23,15.653608322143555
2021-06-24,16.057138442993164
2021-06-25,15.838556289672852
2021-06-28,15.91421890258789
2021-06-29,16.09916877746582
2021-06-30,16.057138442993164
2021-07-01,16.216867446899414
2021-07-02,16.41863250732422
2021-07-05,16.4438533782959
2021-07-06,16.37659454345703
2021-07-07,16.620397567749023
2021-07-08,16.452260971069336
2021-07-12,17.007112503051758
2021-07-13,17.234100341796875
2021-07-14,16.637210845947266
2021-07-15,16.611989974975586
2021-07-16,16.2504940032959
2021-07-19,16.057138442993164
2021-07-20,16.141206741333008
2021-07-21,16.544736862182617
2021-07-22,16.746501922607422
2021-07-23,16.98189353942871
2021-07-26,17.587186813354492
2021-07-27,17.007112503051758
2021-07-28,16.973485946655273
2021-07-29,17.519933700561523
2021-07-30,17.29294776916504
2021-08-02,17.175251007080078
2021-08-03,17.192066192626953
2021-08-04,17.982311248779297
2021-08-05,17.67125701904297
2021-08-06,18.150447845458984
2021-08-09,18.09160041809082
2021-08-10,18.579200744628906
2021-08-11,18.52035140991211
2021-08-12,18.25973892211914
2021-08-13,17.780546188354492
2021-08-16,16.838973999023438
2021-08-17,15.981474876403809
2021-08-18,15.224857330322266
2021-08-19,14.358946800231934
2021-08-20,14.375761032104492
2021-08-23,14.081520080566406
2021-08-24,15.081938743591309
2021-08-25,15.081938743591309
2021-08-26,14.560710906982422
2021-08-27,15.552722930908203
2021-08-30,15.670418739318848
2021-08-31,15.54431438446045
2021-09-01,15.192039489746094
2021-09-02,14.503929138183594
2021-09-03,14.548612594604492
2021-09-06,14.780961036682129
2021-09-08,13.93199348449707
2021-09-09,14.003485679626465
2021-09-10,13.681771278381348
2021-09-13,14.235835075378418
2021-09-14,14.012422561645508
2021-09-15,13.887310981750488
2021-09-16,13.136646270751953
2021-09-17,12.439599990844727
2021-09-20,12.260869026184082
2021-09-21,12.52896499633789
2021-09-22,13.619215965270996
2021-09-23,14.87926197052002
2021-09-24,14.557549476623535
2021-09-27,14.253707885742188
2021-09-28,13.217074394226074
2021-09-29,14.030294418334961
2021-09-30,14.40562915802002
2021-10-01,15.075865745544434
2021-10-04,14.28945255279541
2021-10-05,14.235835075378418
2021-10-06,14.101787567138672
2021-10-07,14.092850685119629
2021-10-08,14.789896965026855
2021-10-11,14.772025108337402
2021-10-13,14.575421333312988
2021-10-14,14.557549476623535
2021-10-15,14.816706657409668
2021-10-18,14.369882583618164
2021-10-19,13.93199348449707
2021-10-20,13.413677215576172
2021-10-21,12.654074668884277
2021-10-22,12.823868751525879
2021-10-25,13.118773460388184
2021-10-26,12.707694053649902
2021-10-27,12.68088436126709
2021-10-28,12.80599594116211
2021-10-29,11.84085464477539
2021-11-01,11.706808090209961
2021-11-03,11.054442405700684
2021-11-04,10.991887092590332
2021-11-05,10.768475532531738
2021-11-08,11.25998306274414
2021-11-09,11.402966499328613
2021-11-10,11.322537422180176
2021-11-11,12.028520584106445
2021-11-12,12.064266204833984
2021-11-16,11.715743064880371
2021-11-17,11.447649002075195
2021-11-18,10.795284271240234
2021-11-19,10.94720458984375
2021-11-22,11.26891803741455
2021-11-23,11.805108070373535
2021-11-24,12.2161865234375
2021-11-25,12.350234031677246
2021-11-26,11.537013053894043
2021-11-29,12.242996215820312
2021-11-30,12.144695281982422
2021-12-01,12.00171184539795
2021-12-02,12.895360946655273
2021-12-03,12.716629981994629
2021-12-06,13.208137512207031
2021-12-07,13.33324909210205
2021-12-08,13.449422836303711
2021-12-09,13.351120948791504
2021-12-10,13.592406272888184
2021-12-13,13.753263473510742
2021-12-14,13.681771278381348
2021-12-15,13.797945976257324
2021-12-16,14.253098487854004
2021-12-17,14.063055992126465
2021-12-20,13.275742530822754
2021-12-21,13.682973861694336
2021-12-22,13.483882904052734
2021-12-23,13.447684288024902
2021-12-27,13.610576629638672
2021-12-28,13.348139762878418
2021-12-29,13.393387794494629
2021-12-30,13.719171524047852
2022-01-03,13.54723072052002
2022-01-04,13.43863582611084
2022-01-05,12.660369873046875
2022-01-06,12.67846965789795
2022-01-07,13.28479290008545
2022-01-10,13.91826343536377
2022-01-11,14.75987434387207
2022-01-12,14.877519607543945
2022-01-13,14.814172744750977
2022-01-14,14.88656997680664
2022-01-17,14.687478065490723
2022-01-18,14.968015670776367
2022-01-19,15.158056259155273
2022-01-20,14.995163917541504
2022-01-21,14.352643013000488
2022-01-24,14.696527481079102
2022-01-25,14.624130249023438
2022-01-26,14.787023544311523
2022-01-27,14.71462631225586
2022-01-28,14.488387107849121
2022-01-31,14.452189445495605
2022-02-01,15.013262748718262
2022-02-02,15.049461364746094
2022-02-03,14.660329818725586
2022-02-04,14.76892375946045
2022-02-07,15.248552322387695
2022-02-08,15.212353706359863
2022-02-09,15.339048385620117
2022-02-10,15.185206413269043
2022-02-11,14.054007530212402
2022-02-14,14.189751625061035
2022-02-15,14.108304023742676
2022-02-16,14.017807960510254
2022-02-17,13.447684288024902
2022-02-18,13.348139762878418
2022-02-21,13.103800773620605
2022-02-22,13.320990562438965
2022-02-23,12.904709815979004
2022-02-24,12.895660400390625
2022-02-25,13.31194019317627
2022-03-02,13.909213066101074
2022-03-03,14.415990829467773
2022-03-04,14.325494766235352
2022-03-07,13.854915618896484
2022-03-08,13.710122108459473
2022-03-09,13.764419555664062
2022-03-10,13.936362266540527
2022-03-11,13.339089393615723
2022-03-14,12.642271995544434
2022-03-15,12.099296569824219
2022-03-16,12.361734390258789
2022-03-17,12.93185806274414
2022-03-18,13.212395668029785
2022-03-21,13.25764274597168
2022-03-22,13.130949020385742
2022-03-23,12.93185806274414
2022-03-24,13.013304710388184
2022-03-25,12.606074333190918
2022-03-28,12.67846965789795
2022-03-29,12.88661003112793
2022-03-30,12.986156463623047
2022-03-31,12.642271995544434
2022-04-01,12.46127986907959
2022-04-04,12.705618858337402
2022-04-05,12.397933006286621
2022-04-06,12.271238327026367
2022-04-07,12.25313949584961
2022-04-08,11.809709548950195
2022-04-11,11.719213485717773
2022-04-12,11.791610717773438
2022-04-13,11.746362686157227
2022-04-14,11.692065238952637
2022-04-18,11.628718376159668
2022-04-19,11.854958534240723
2022-04-20,11.103842735290527
2022-04-22,10.805205345153809
2022-04-25,11.013345718383789
2022-04-26,10.560866355895996
2022-04-27,10.678511619567871
2022-04-28,11.11289119720459
2022-04-29,10.787759780883789
2022-05-02,10.682838439941406
2022-05-03,10.787759780883789
2022-05-04,10.978524208068848
2022-05-05,10.57791805267334
2022-05-06,10.463459014892578
2022-05-09,10.27269458770752
2022-05-10,9.576401710510254
2022-05-11,9.881625175476074
2022-05-12,9.70993709564209
2022-05-13,10.04377555847168
2022-05-16,10.04377555847168
2022-05-17,10.310847282409668
2022-05-18,9.900702476501465
2022-05-19,10.406229019165039
2022-05-20,10.539765357971191
2022-05-23,10.921294212341309
2022-05-24,10.91175651550293
2022-05-25,11.083444595336914
2022-05-26,10.90221881866455
2022-05-27,10.74960708618164
2022-05-30,10.444382667541504
2022-05-31,10.453920364379883
2022-06-01,10.740068435668945
2022-06-02,11.302824974060059
2022-06-03,11.131135940551758
2022-06-06,10.892680168151855
2022-06-07,10.596994400024414
2022-06-08,10.139158248901367
2022-06-09,9.652708053588867
2022-06-10,9.643169403076172
2022-06-13,9.175795555114746
2022-06-14,8.937338829040527
2022-06-15,8.899186134338379
2022-06-17,8.365044593811035
2022-06-20,8.593962669372559
2022-06-21,8.641654014587402
2022-06-22,8.622576713562012
2022-06-23,8.307814598083496
2022-06-24,8.555809020996094
2022-06-27,8.822879791259766
2022-06-28,8.698883056640625
2022-06-29,8.593962669372559
2022-06-30,8.250584602355957
2022-07-01,8.155202865600586
2022-07-04,8.117050170898438
2022-07-05,8.155202865600586
2022-07-06,8.269661903381348
2022-07-07,8.460426330566406
2022-07-08,8.212431907653809
2022-07-11,8.002591133117676
2022-07-12,7.945361137390137
2022-07-13,7.964437961578369
2022-07-14,7.678290367126465
2022-07-15,7.9930524826049805
2022-07-18,8.078896522521973
2022-07-19,8.345967292785645
2022-07-20,8.574885368347168
2022-07-21,8.632115364074707
2022-07-22,8.498579978942871
2022-07-25,8.565346717834473
2022-07-26,8.38412094116211
2022-07-27,8.469964981079102
2022-07-28,8.622576713562012
2022-07-29,8.212431907653809
2022-08-01,7.821363925933838
2022-08-02,8.050281524658203
2022-08-03,8.050281524658203
2022-08-04,8.50811767578125
2022-08-05,8.35550594329834
2022-08-08,8.38412094116211
2022-08-09,8.555809020996094
2022-08-10,8.68934440612793
2022-08-11,8.91826343536377
2022-08-12,9.07087516784668
2022-08-15,8.851494789123535
2022-08-16,8.822879791259766
2022-08-17,8.937338829040527
2022-08-18,8.765649795532227
2022-08-19,8.632115364074707
2022-08-22,8.441350936889648
2022-08-23,9.261639595031738
2022-08-24,8.927800178527832
2022-08-25,8.86103343963623
2022-08-26,8.269661903381348
2022-08-29,7.84044075012207
2022-08-30,7.678290367126465
2022-08-31,7.6496758460998535
2022-09-01,7.783210754394531
2022-09-02,7.888132095336914
2022-09-05,7.945361137390137
2022-09-06,7.745058059692383
2022-09-08,7.7164435386657715
2022-09-09,8.012128829956055
2022-09-12,8.14566421508789
2022-09-13,7.811825275421143
2022-09-14,7.563831329345703
2022-09-15,7.42075777053833
2022-09-16,7.296760559082031
2022-09-19,7.678290367126465
2022-09-20,7.468448638916016
2022-09-21,7.373066425323486
2022-09-22,7.430295944213867
2022-09-23,7.258607387542725
2022-09-26,6.924768924713135
2022-09-27,6.867538928985596
2022-09-28,6.858000755310059
2022-09-29,6.676774024963379
2022-09-30,7.172762870788574
2022-10-03,7.363527774810791
2022-10-04,7.535216808319092
2022-10-05,7.5256781578063965
2022-10-06,7.516139984130859
2022-10-07,7.325375080108643
2022-10-10,7.296760559082031
2022-10-11,7.382604122161865
2022-10-13,7.325375080108643
2022-10-14,7.048765659332275
2022-10-17,6.962921619415283
2022-10-18,7.1536865234375
2022-10-19,7.010612964630127
2022-10-20,7.220454692840576
2022-10-21,7.449372291564941
2022-10-24,7.23953104019165
2022-10-25,7.277683734893799
2022-10-26,7.105995178222656
2022-10-27,7.3158369064331055
2022-10-28,7.010612964630127
2022-10-31,6.896153926849365
2022-11-01,7.163225173950195
2022-11-03,7.105995178222656
2022-11-04,7.6496758460998535
2022-11-07,7.268145561218262
2022-11-08,7.382604122161865
2022-11-09,7.2490692138671875
2022-11-10,6.943845272064209
2022-11-11,7.678290367126465
2022-11-14,7.468448638916016
2022-11-16,7.497063636779785
2022-11-17,7.544754505157471
2022-11-18,7.229992389678955
2022-11-21,7.058304309844971
2022-11-22,7.33491325378418
2022-11-23,7.3158369064331055
2022-11-24,7.439834117889404
2022-11-25,7.258607387542725
2022-11-28,6.943845272064209
2022-11-29,7.363527774810791
2022-11-30,7.458910942077637
2022-12-01,7.1250715255737305
2022-12-02,7.163225173950195
2022-12-05,7.23953104019165
2022-12-06,7.48752498626709
2022-12-07,7.497063636779785
2022-12-08,7.220454692840576
2022-12-09,7.458910942077637
2022-12-12,7.353990077972412
2022-12-13,7.105995178222656
2022-12-14,7.497063636779785
2022-12-15,7.1823015213012695
2022-12-16,7.010612964630127
2022-12-19,6.58139181137085
2022-12-20,6.724465370178223
2022-12-21,6.705389022827148
2022-12-22,6.676774024963379
2022-12-23,6.600468158721924
2022-12-26,6.6386213302612305
2022-12-27,6.695850849151611
2022-12-28,6.829385757446289
2022-12-29,6.829385757446289
2023-01-02,6.705389022827148
2023-01-03,6.629082679748535
2023-01-04,6.762618541717529
2023-01-05,7.163225173950195
2023-01-06,7.23953104019165
2023-01-09,7.268145561218262
2023-01-10,7.535216808319092
2023-01-11,7.48752498626709
2023-01-12,7.516139984130859
2023-01-13,7.449372291564941
2023-01-16,7.382604122161865
2023-01-17,7.57336950302124
2023-01-18,7.75459623336792
2023-01-19,7.697366237640381
2023-01-20,7.90720796585083
2023-01-23,7.954899787902832
2023-01-24,7.888132095336914
2023-01-25,7.897669792175293
2023-01-26,8.193355560302734
2023-01-27,8.078896522521973
2023-01-30,8.078896522521973
2023-01-31,8.136125564575195
2023-02-01,8.02166748046875
2023-02-02,7.544754505157471
2023-02-03,7.468448638916016
2023-02-06,7.3158369064331055
2023-02-07,7.229992389678955
2023-02-08,7.258607387542725
2023-02-09,7.086918830871582
2023-02-10,7.00107479095459
2023-02-13,6.962921619415283
2023-02-14,6.791233062744141
2023-02-15,6.905692100524902
2023-02-16,6.962921619415283
2023-02-17,6.943845272064209
2023-02-22,6.762618541717529
2023-02-23,6.676774024963379
2023-02-24,6.514623641967773
2023-02-27,6.533700466156006
2023-02-28,6.514623641967773
2023-03-01,6.838924407958984
2023-03-02,6.772156715393066
2023-03-03,6.8484625816345215
2023-03-06,6.791233062744141
2023-03-07,6.705389022827148
2023-03-08,6.953383445739746
2023-03-09,6.791233062744141
2023-03-10,6.610006332397461
2023-03-13,6.610006332397461
2023-03-14,6.686312675476074
2023-03-15,6.571853160858154
2023-03-16,6.667235851287842
2023-03-17,6.619544506072998
2023-03-20,6.533700466156006
2023-03-21,6.476470947265625
2023-03-22,6.486009120941162
2023-03-23,6.333396911621094
2023-03-24,6.3143205642700195
2023-03-27,6.3143205642700195
2023-03-28,6.514623641967773
2023-03-29,6.514623641967773
2023-03-30,6.97245979309082
2023-03-31,6.953383445739746
2023-04-03,6.858000755310059
2023-04-04,6.829385757446289
2023-04-05,6.762618541717529
2023-04-06,6.686312675476074
2023-04-10,6.905692100524902
2023-04-11,7.373066425323486
2023-04-12,7.30629825592041
2023-04-13,7.296760559082031
2023-04-14,7.1823015213012695
2023-04-17,7.191839694976807
2023-04-18,7.258607387542725
2023-04-19,7.105995178222656
2023-04-20,6.8484625816345215
2023-04-24,6.791233062744141
2023-04-25,6.724465370178223
2023-04-26,6.705389022827148
2023-04-27,6.791233062744141
2023-04-28,7.199999809265137
2023-05-02,7.150000095367432
2023-05-03,7.199999809265137
2023-05-04,7.099999904632568
2023-05-05,7.489999771118164
2023-05-08,7.539999961853027
2023-05-09,7.599999904632568
2023-05-10,7.630000114440918
2023-05-11,7.440000057220459
2023-05-12,7.460000038146973
2023-05-15,7.610000133514404
2023-05-16,7.46999979019165
2023-05-17,7.71999979019165
2023-05-18,7.800000190734863
2023-05-19,7.989999771118164
2023-05-22,7.840000152587891
2023-05-23,7.489999771118164
2023-05-24,7.389999866485596
2023-05-25,7.28000020980835
2023-05-26,7.309999942779541
2023-05-29,7.28000020980835
2023-05-30,7.070000171661377
2023-05-31,7.019999980926514
