Date,Adj Close
2020-11-12,8.29719066619873
2020-11-13,8.222738265991211
2020-11-16,8.156560897827148
2020-11-17,8.106925964355469
2020-11-18,8.396459579467773
2020-11-19,8.222738265991211
2020-11-23,8.305461883544922
2020-11-24,8.4957275390625
2020-11-25,8.429547309875488
2020-11-26,8.388187408447266
2020-11-27,8.379914283752441
2020-11-30,8.29719066619873
2020-12-01,8.131743431091309
2020-12-02,8.049019813537598
2020-12-03,8.115199089050293
2020-12-04,8.131743431091309
2020-12-07,8.280646324157715
2020-12-08,8.355097770690918
2020-12-09,8.206194877624512
2020-12-10,8.14828872680664
2020-12-11,8.231011390686035
2020-12-14,8.17310619354248
2020-12-15,8.16483211517334
2020-12-16,8.512272834777832
2020-12-17,8.404731750488281
2020-12-18,8.578452110290527
2020-12-21,8.454366683959961
2020-12-22,8.801806449890137
2020-12-23,8.578452110290527
2020-12-28,8.512272834777832
2020-12-29,8.570178031921387
2020-12-30,8.421277046203613
2021-01-04,8.340474128723145
2021-01-05,8.174330711364746
2021-01-06,8.058028221130371
2021-01-07,8.016491889953613
2021-01-08,8.082950592041016
2021-01-11,7.98326301574707
2021-01-12,8.29893970489502
2021-01-13,8.141100883483887
2021-01-14,8.157715797424316
2021-01-15,8.074644088745117
2021-01-18,8.116179466247559
2021-01-19,7.958341598510742
2021-01-20,7.891883850097656
2021-01-21,7.758968353271484
2021-01-22,7.626052379608154
2021-01-26,7.526365756988525
2021-01-27,7.692510604858398
2021-01-28,7.891883850097656
2021-01-29,7.709123611450195
2021-02-01,7.692510604858398
2021-02-02,7.734046936035156
2021-02-03,7.891883850097656
2021-02-04,7.7838897705078125
2021-02-05,7.767274856567383
2021-02-08,7.825425624847412
2021-02-09,7.916805267333984
2021-02-10,7.7257399559021
2021-02-11,7.900190830230713
2021-02-12,7.958341598510742
2021-02-17,8.365395545959473
2021-02-18,7.999878406524658
2021-02-19,7.817118167877197
2021-02-22,7.526365756988525
2021-02-23,7.7838897705078125
2021-02-24,8.124486923217773
2021-02-25,7.792197227478027
2021-02-26,8.058028221130371
2021-03-01,8.016491889953613
2021-03-02,7.98326301574707
2021-03-03,7.98326301574707
2021-03-04,8.232481002807617
2021-03-05,8.141100883483887
2021-03-08,7.98326301574707
2021-03-09,8.473390579223633
2021-03-10,8.174330711364746
2021-03-11,8.091257095336914
2021-03-12,8.008186340332031
2021-03-15,7.908498764038086
2021-03-16,7.941727638244629
2021-03-17,8.149409294128418
2021-03-18,7.98326301574707
2021-03-19,8.149409294128418
2021-03-22,8.415240287780762
2021-03-23,8.29893970489502
2021-03-24,8.26570987701416
2021-03-25,8.141100883483887
2021-03-26,8.166023254394531
2021-03-29,8.697688102722168
2021-03-30,8.606306076049805
2021-03-31,8.473390579223633
2021-04-01,8.473390579223633
2021-04-05,8.506620407104492
2021-04-06,8.456777572631836
2021-04-07,8.813987731933594
2021-04-08,8.913675308227539
2021-04-09,8.980134010314941
2021-04-12,9.445338249206543
2021-04-13,9.452126502990723
2021-04-14,9.817383766174316
2021-04-15,9.977739334106445
2021-04-16,9.550122261047363
2021-04-19,9.594666481018066
2021-04-20,9.710479736328125
2021-04-22,9.710479736328125
2021-04-23,9.5857572555542
2021-04-26,9.505578994750977
2021-04-27,9.113595962524414
2021-04-28,8.89087963104248
2021-04-29,8.775066375732422
2021-04-30,8.623617172241211
2021-05-03,8.864152908325195
2021-05-04,8.962148666381836
2021-05-05,9.354131698608398
2021-05-06,9.01560115814209
2021-05-07,8.997783660888672
2021-05-10,9.202682495117188
2021-05-11,9.167048454284668
2021-05-12,8.82851791381836
2021-05-13,8.792881965637207
2021-05-14,8.766157150268555
2021-05-17,8.766157150268555
2021-05-18,8.454353332519531
2021-05-19,8.427627563476562
2021-05-20,8.552349090576172
2021-05-21,8.605801582336426
2021-05-24,8.757248878479004
2021-05-25,8.739431381225586
2021-05-26,8.739431381225586
2021-05-27,8.944330215454102
2021-05-28,8.792881965637207
2021-05-31,8.82851791381836
2021-06-01,8.962148666381836
2021-06-02,9.077960014343262
2021-06-04,9.02450942993164
2021-06-07,8.953241348266602
2021-06-08,8.810701370239258
2021-06-09,9.006691932678223
2021-06-10,8.89087963104248
2021-06-11,8.881970405578613
2021-06-14,8.810701370239258
2021-06-15,8.846335411071777
2021-06-16,8.739431381225586
2021-06-17,8.561256408691406
2021-06-18,8.587984085083008
2021-06-21,8.65925407409668
2021-06-22,8.641434669494629
2021-06-23,8.561256408691406
2021-06-24,8.766157150268555
2021-06-25,8.650344848632812
2021-06-28,8.561256408691406
2021-06-29,8.418717384338379
2021-06-30,8.347448348999023
2021-07-01,8.311814308166504
2021-07-02,8.338539123535156
2021-07-05,8.374175071716309
2021-07-06,8.285088539123535
2021-07-07,8.409808158874512
2021-07-08,8.329630851745605
2021-07-12,8.338539123535156
2021-07-13,8.552349090576172
2021-07-14,8.507804870605469
2021-07-15,8.365266799926758
2021-07-16,8.365266799926758
2021-07-19,8.338539123535156
2021-07-20,8.472169876098633
2021-07-21,8.400900840759277
2021-07-22,8.338539123535156
2021-07-23,8.409808158874512
2021-07-26,8.409808158874512
2021-07-27,8.25836181640625
2021-07-28,8.311814308166504
2021-07-29,8.285088539123535
2021-07-30,7.991101264953613
2021-08-02,8.008917808532715
2021-08-03,7.8841962814331055
2021-08-04,7.7505645751953125
2021-08-05,7.63475227355957
2021-08-06,7.581300735473633
2021-08-09,7.8841962814331055
2021-08-10,7.723839282989502
2021-08-11,8.855242729187012
2021-08-12,7.857470512390137
2021-08-13,7.6614789962768555
2021-08-16,7.29622220993042
2021-08-17,7.118048191070557
2021-08-18,7.1982269287109375
2021-08-19,7.465487957000732
2021-08-20,7.4120354652404785
2021-08-23,7.572391510009766
2021-08-24,7.545666217803955
2021-08-25,7.590209484100342
2021-08-26,7.376399993896484
2021-08-27,7.4387617111206055
2021-08-30,7.5189385414123535
2021-08-31,7.447669506072998
2021-09-01,7.322948455810547
2021-09-02,7.055687427520752
2021-09-03,6.939874649047852
2021-09-06,7.403127670288086
2021-09-08,7.314040184020996
2021-09-09,7.599117279052734
2021-09-10,8.062370300292969
2021-09-13,8.16927433013916
2021-09-14,8.383082389831543
2021-09-15,8.552349090576172
2021-09-16,8.766157150268555
2021-09-17,8.65925407409668
2021-09-20,8.623617172241211
2021-09-21,8.596891403198242
2021-09-22,8.552349090576172
2021-09-23,8.668161392211914
2021-09-24,9.060144424438477
2021-09-27,9.175957679748535
2021-09-28,9.336313247680664
2021-09-29,9.64811897277832
2021-09-30,9.309586524963379
2021-10-01,9.443218231201172
2021-10-04,9.452126502990723
2021-10-05,9.64811897277832
2021-10-06,9.692662239074707
2021-10-07,9.683752059936523
2021-10-08,9.844109535217285
2021-10-11,9.781747817993164
2021-10-13,9.835200309753418
2021-10-14,9.639208793640137
2021-10-15,9.532304763793945
2021-10-18,9.23831844329834
2021-10-19,8.997783660888672
2021-10-20,8.677069664001465
2021-10-21,8.320722579956055
2021-10-22,8.285088539123535
2021-10-25,8.2494535446167
2021-10-26,7.964374542236328
2021-10-27,8.080187797546387
2021-10-28,8.098004341125488
2021-10-29,8.677069664001465
2021-11-01,8.721613883972168
2021-11-03,8.953241348266602
2021-11-04,9.282861709594727
2021-11-05,9.265043258666992
2021-11-08,9.291769981384277
2021-11-09,9.265043258666992
2021-11-10,9.167048454284668
2021-11-11,8.990777015686035
2021-11-12,8.62192440032959
2021-11-16,8.271514892578125
2021-11-17,7.994874954223633
2021-11-18,8.234628677368164
2021-11-19,8.197744369506836
2021-11-22,8.022538185119629
2021-11-23,8.317621231079102
2021-11-24,8.2161865234375
2021-11-25,8.243849754333496
2021-11-26,8.022538185119629
2021-11-29,7.9764323234558105
2021-11-30,7.91188383102417
2021-12-01,7.745899677276611
2021-12-02,7.838112831115723
2021-12-03,7.948768138885498
2021-12-06,7.948768138885498
2021-12-07,7.994874954223633
2021-12-08,8.087088584899902
2021-12-09,7.810449123382568
2021-12-10,7.930325984954834
2021-12-13,8.05942440032959
2021-12-14,8.160859107971191
2021-12-15,9.073768615722656
2021-12-16,9.138317108154297
2021-12-17,9.11987590789795
2021-12-20,9.230530738830566
2021-12-21,9.516390800476074
2021-12-22,9.562498092651367
2021-12-23,9.710038185119629
2021-12-27,9.617825508117676
2021-12-28,9.728482246398926
2021-12-29,9.79302978515625
2021-12-30,9.774588584899902
2022-01-03,9.627046585083008
2022-01-04,9.396513938903809
2022-01-05,9.285858154296875
2022-01-06,9.27663803100586
2022-01-07,9.147539138793945
2022-01-10,9.036883354187012
2022-01-11,8.944669723510742
2022-01-12,9.036883354187012
2022-01-13,9.313522338867188
2022-01-14,9.470284461975098
2022-01-17,9.285858154296875
2022-01-18,9.221308708190918
2022-01-19,9.101431846618652
2022-01-20,8.999998092651367
2022-01-21,9.09221076965332
2022-01-24,8.972333908081055
2022-01-25,8.981554985046387
2022-01-26,8.843235969543457
2022-01-27,8.7786865234375
2022-01-28,8.7786865234375
2022-01-31,8.797128677368164
2022-02-01,8.354506492614746
2022-02-02,8.363727569580078
2022-02-03,8.114752769470215
2022-02-04,8.336063385009766
2022-02-07,8.502047538757324
2022-02-08,8.677251815795898
2022-02-09,9.18442440032959
2022-02-10,9.331964492797852
2022-02-11,9.221308708190918
2022-02-14,9.313522338867188
2022-02-15,9.202866554260254
2022-02-16,9.09221076965332
2022-02-17,9.129096031188965
2022-02-18,9.110654830932617
2022-02-21,8.834013938903809
2022-02-22,9.378070831298828
2022-02-23,9.304301261901855
2022-02-24,9.959014892578125
2022-02-25,9.968235969543457
2022-03-02,10.2356538772583
2022-03-03,10.02356243133545
2022-03-04,10.106555938720703
2022-03-07,10.02356243133545
2022-03-08,10.088111877441406
2022-03-09,10.4661865234375
2022-03-10,10.346309661865234
2022-03-11,10.401636123657227
2022-03-14,10.300202369689941
2022-03-15,10.687498092651367
2022-03-16,10.936471939086914
2022-03-17,10.82581615447998
2022-03-18,10.705940246582031
2022-03-21,10.844260215759277
2022-03-22,10.733604431152344
2022-03-23,10.383194923400879
2022-03-24,10.835039138793945
2022-03-25,10.82581615447998
2022-03-28,11.222333908081055
2022-03-29,11.120899200439453
2022-03-30,11.434423446655273
2022-03-31,11.674178123474121
2022-04-01,11.803277015686035
2022-04-04,12.162906646728516
2022-04-05,12.319668769836426
2022-04-06,12.531759262084961
2022-04-07,12.568644523620605
2022-04-08,12.983603477478027
2022-04-11,12.522538185119629
2022-04-12,12.1536865234375
2022-04-13,12.550201416015625
2022-04-14,12.58708667755127
2022-04-18,12.642416000366211
2022-04-19,12.37499713897705
2022-04-20,12.43032455444336
2022-04-22,12.043030738830566
2022-04-25,12.162906646728516
2022-04-26,12.098357200622559
2022-04-27,12.35655403137207
2022-04-28,12.235739707946777
2022-04-29,12.42500114440918
2022-05-02,12.491242408752441
2022-05-03,12.680503845214844
2022-05-04,12.746746063232422
2022-05-05,12.566946983337402
2022-05-06,12.538558006286621
2022-05-09,12.680503845214844
2022-05-10,12.434464454650879
2022-05-11,12.548020362854004
2022-05-12,11.601714134216309
2022-05-13,11.582788467407227
2022-05-16,11.346212387084961
2022-05-17,11.876144409179688
2022-05-18,11.535472869873047
2022-05-19,11.781512260437012
2022-05-20,11.84775447845459
2022-05-23,12.018089294433594
2022-05-24,12.226277351379395
2022-05-25,12.197887420654297
2022-05-26,12.689966201782227
2022-05-27,13.248287200927734
2022-05-30,13.522716522216797
2022-05-31,13.456474304199219
2022-06-01,13.380770683288574
2022-06-02,13.683588027954102
2022-06-03,13.465937614440918
2022-06-06,13.352380752563477
2022-06-07,13.229360580444336
2022-06-08,13.002246856689453
2022-06-09,13.267213821411133
2022-06-10,13.182045936584473
2022-06-13,12.453390121459961
2022-06-14,12.330370903015137
2022-06-15,12.311444282531738
2022-06-17,12.055940628051758
2022-06-20,12.112720489501953
2022-06-21,12.046478271484375
2022-06-22,12.50070571899414
2022-06-23,12.860301971435547
2022-06-24,12.765670776367188
2022-06-27,13.333455085754395
2022-06-28,13.437548637390137
2022-06-29,12.831912994384766
2022-06-30,12.55748462677002
2022-07-01,13.021174430847168
2022-07-04,13.229360580444336
2022-07-05,13.248287200927734
2022-07-06,13.418622016906738
2022-07-07,13.702513694763184
2022-07-08,13.4943265914917
2022-07-11,13.390233039855957
2022-07-12,13.153656005859375
2022-07-13,13.200972557067871
2022-07-14,13.16312026977539
2022-07-15,12.63318920135498
2022-07-18,12.33983325958252
2022-07-19,12.91707992553711
2022-07-20,12.983322143554688
2022-07-21,13.04956340789795
2022-07-22,12.510168075561523
2022-07-25,12.784598350524902
2022-07-26,12.538558006286621
2022-07-27,12.879227638244629
2022-07-28,12.55748462677002
2022-07-29,12.396612167358398
2022-08-01,12.453390121459961
2022-08-02,12.47231674194336
2022-08-03,12.1694974899292
2022-08-04,11.970773696899414
2022-08-05,12.349296569824219
2022-08-08,12.831912994384766
2022-08-09,12.065404891967773
2022-08-10,12.141109466552734
2022-08-11,13.030637741088867
2022-08-12,13.314528465270996
2022-08-15,13.342918395996094
2022-08-16,13.598420143127441
2022-08-17,13.702513694763184
2022-08-18,13.941978454589844
2022-08-19,14.297493934631348
2022-08-22,13.96119499206543
2022-08-23,14.1149320602417
2022-08-24,14.912440299987793
2022-08-25,15.431300163269043
2022-08-26,15.392867088317871
2022-08-29,15.40247631072998
2022-08-30,15.10461139678955
2022-08-31,14.84518051147461
2022-09-01,14.585750579833984
2022-09-02,14.432014465332031
2022-09-05,14.518489837646484
2022-09-06,14.220625877380371
2022-09-08,13.913152694702148
2022-09-09,13.701765060424805
2022-09-12,13.865110397338867
2022-09-13,13.538420677185059
2022-09-14,13.211730003356934
2022-09-15,13.317423820495605
2022-09-16,13.624897003173828
2022-09-19,13.759415626525879
2022-09-20,13.692156791687012
2022-09-21,13.403900146484375
2022-09-22,13.259773254394531
2022-09-23,12.913865089416504
2022-09-26,12.702478408813477
2022-09-27,12.712085723876953
2022-09-28,12.250877380371094
2022-09-29,12.308528900146484
2022-09-30,12.049098014831543
2022-10-03,12.385396957397461
2022-10-04,12.058706283569336
2022-10-05,11.924186706542969
2022-10-06,12.087532043457031
2022-10-07,12.174009323120117
2022-10-10,12.683260917663574
2022-10-11,12.731303215026855
2022-10-13,13.576854705810547
2022-10-14,12.712085723876953
2022-10-17,13.08681869506836
2022-10-18,13.490377426147461
2022-10-19,13.43272590637207
2022-10-20,13.596071243286133
2022-10-21,13.769024848937988
2022-10-24,13.692156791687012
2022-10-25,13.240555763244629
2022-10-26,12.865823745727539
2022-10-27,12.779346466064453
2022-10-28,12.971516609191895
2022-10-31,13.144471168518066
2022-11-01,13.240555763244629
2022-11-03,13.211730003356934
2022-11-04,13.826676368713379
2022-11-07,13.480769157409668
2022-11-08,14.066889762878418
2022-11-09,13.769024848937988
2022-11-10,13.192512512207031
2022-11-11,14.576141357421875
2022-11-14,14.307103157043457
2022-11-16,12.981125831604004
2022-11-17,12.395004272460938
2022-11-18,12.712085723876953
2022-11-21,12.491090774536133
2022-11-22,12.231659889221191
2022-11-23,12.029881477355957
2022-11-24,12.41422176361084
2022-11-25,12.18361759185791
2022-11-28,12.068315505981445
2022-11-29,12.318136215209961
2022-11-30,12.010663986206055
2022-12-01,11.424543380737305
2022-12-02,11.549454689025879
2022-12-05,11.386109352111816
2022-12-06,11.088244438171387
2022-12-07,11.290023803710938
2022-12-08,11.15550422668457
2022-12-09,11.117070198059082
2022-12-12,11.39571762084961
2022-12-13,11.386109352111816
2022-12-14,11.587888717651367
2022-12-15,11.876144409179688
2022-12-16,11.876144409179688
2022-12-19,11.808884620666504
2022-12-20,12.049098014831543
2022-12-21,11.770450592041016
2022-12-22,11.856927871704102
2022-12-23,12.12596607208252
2022-12-26,11.818492889404297
2022-12-27,11.98183822631836
2022-12-28,12.222051620483398
2022-12-29,12.452655792236328
2023-01-02,12.202834129333496
2023-01-03,11.856927871704102
2023-01-04,12.308528900146484
2023-01-05,12.56795883178711
2023-01-06,12.750520706176758
2023-01-09,12.82738971710205
2023-01-10,12.923474311828613
2023-01-11,13.922760963439941
2023-01-12,13.999629020690918
2023-01-13,14.653009414672852
2023-01-16,14.556923866271973
2023-01-17,14.624184608459473
2023-01-18,14.787529945373535
2023-01-19,14.84518051147461
2023-01-20,14.90283203125
2023-01-23,14.374361991882324
2023-01-24,14.153366088867188
2023-01-25,14.287885665893555
2023-01-26,14.17258358001709
2023-01-27,13.922760963439941
2023-01-30,13.663331031799316
2023-01-31,13.442334175109863
2023-02-01,13.403900146484375
2023-02-02,13.192512512207031
2023-02-03,13.029168128967285
2023-02-06,12.952299118041992
2023-02-07,13.144471168518066
2023-02-08,12.904257774353027
2023-02-09,12.596783638000488
2023-02-10,12.673651695251465
2023-02-13,12.462265014648438
2023-02-14,12.202834129333496
2023-02-15,12.606392860412598
2023-02-16,11.88575267791748
2023-02-17,11.89536190032959
2023-02-22,10.95372486114502
2023-02-23,11.338067054748535
2023-02-24,11.0690279006958
2023-02-27,10.857640266418457
2023-02-28,10.886465072631836
2023-03-01,10.963334083557129
2023-03-02,10.56938362121582
2023-03-03,11.338067054748535
2023-03-06,11.318849563598633
2023-03-07,11.39571762084961
2023-03-08,11.424543380737305
2023-03-09,11.30924129486084
2023-03-10,11.22276496887207
2023-03-13,11.078636169433594
2023-03-14,10.819206237792969
2023-03-15,10.655860900878906
2023-03-16,10.886465072631836
2023-03-17,11.241981506347656
2023-03-20,10.761554718017578
2023-03-21,10.828814506530762
2023-03-22,10.857640266418457
2023-03-23,11.001768112182617
2023-03-24,11.0690279006958
2023-03-27,10.915290832519531
2023-03-28,11.126678466796875
2023-03-29,10.92490005493164
2023-03-30,10.703904151916504
2023-03-31,10.127391815185547
2023-04-03,9.723833084106445
2023-04-04,9.70461654663086
2023-04-05,9.435577392578125
2023-04-06,9.723833084106445
2023-04-10,9.675790786743164
2023-04-11,9.55087947845459
2023-04-12,9.656574249267578
2023-04-13,9.032018661499023
2023-04-14,9.089670181274414
2023-04-17,9.041627883911133
2023-04-18,8.753371238708496
2023-04-19,8.680000305175781
2023-04-20,8.90999984741211
2023-04-24,8.5600004196167
2023-04-25,8.4399995803833
2023-04-26,8.239999771118164
2023-04-27,8.390000343322754
2023-04-28,8.550000190734863
2023-05-02,8.220000267028809
2023-05-03,8.5
2023-05-04,8.4399995803833
2023-05-05,8.8100004196167
2023-05-08,9.0
2023-05-09,9.130000114440918
2023-05-10,9.449999809265137
2023-05-11,9.760000228881836
2023-05-12,9.670000076293945
2023-05-15,9.670000076293945
2023-05-16,9.369999885559082
2023-05-17,9.100000381469727
2023-05-18,9.729999542236328
2023-05-19,10.199999809265137
2023-05-22,10.289999961853027
2023-05-23,10.15999984741211
2023-05-24,9.729999542236328
2023-05-25,9.800000190734863
2023-05-26,9.930000305175781
2023-05-29,9.720000267028809
2023-05-30,9.84000015258789
2023-05-31,10.220000267028809
