Date,Adj Close
2020-11-30,28.01222801208496
2020-12-01,28.7816104888916
2020-12-02,28.90570068359375
2020-12-03,29.15389633178711
2020-12-04,29.766094207763672
2020-12-07,29.906736373901367
2020-12-08,30.163185119628906
2020-12-09,29.74955177307129
2020-12-10,31.29659080505371
2020-12-11,31.84260368347168
2020-12-14,31.94797706604004
2020-12-15,32.354583740234375
2020-12-16,32.6533317565918
2020-12-17,32.6865119934082
2020-12-18,32.44586181640625
2020-12-21,31.358808517456055
2020-12-22,31.77371597290039
2020-12-23,32.29650115966797
2020-12-28,32.6533317565918
2020-12-29,32.46246337890625
2020-12-30,32.19692611694336
2021-01-04,31.192840576171875
2021-01-05,30.869218826293945
2021-01-06,31.574560165405273
2021-01-07,32.82758331298828
2021-01-08,33.0184440612793
2021-01-11,32.47907257080078
2021-01-12,32.77780532836914
2021-01-13,31.159650802612305
2021-01-14,31.084978103637695
2021-01-15,30.122379302978516
2021-01-18,29.81534194946289
2021-01-19,29.309154510498047
2021-01-20,28.653602600097656
2021-01-21,28.3631649017334
2021-01-22,27.95655632019043
2021-01-26,27.20972442626953
2021-01-27,28.006345748901367
2021-01-28,28.66190528869629
2021-01-29,28.097625732421875
2021-02-01,28.454452514648438
2021-02-02,28.263593673706055
2021-02-03,28.487640380859375
2021-02-04,28.3714656829834
2021-02-05,28.180606842041016
2021-02-08,28.105924606323242
2021-02-09,28.446147918701172
2021-02-10,28.056133270263672
2021-02-11,28.16401481628418
2021-02-12,28.006345748901367
2021-02-17,27.682720184326172
2021-02-18,27.5997314453125
2021-02-19,27.076950073242188
2021-02-22,23.92363929748535
2021-02-23,25.63897132873535
2021-02-24,25.53786277770996
2021-02-25,24.821693420410156
2021-02-26,23.633686065673828
2021-03-01,23.473602294921875
2021-03-02,24.37513542175293
2021-03-03,24.425687789916992
2021-03-04,25.310373306274414
2021-03-05,25.78220558166504
2021-03-08,24.602622985839844
2021-03-09,24.425687789916992
2021-03-10,25.192415237426758
2021-03-11,25.31879425048828
2021-03-12,25.39983558654785
2021-03-15,25.2220401763916
2021-03-16,25.289772033691406
2021-03-17,25.99250030517578
2021-03-18,25.772367477416992
2021-03-19,25.99250030517578
2021-03-22,26.06869888305664
2021-03-23,25.128904342651367
2021-03-24,24.67170524597168
2021-03-25,25.027305603027344
2021-03-26,25.11197280883789
2021-03-29,25.230504989624023
2021-03-30,26.009431838989258
2021-03-31,25.780838012695312
2021-04-01,25.357501983642578
2021-04-05,25.32363510131836
2021-04-06,25.018842697143555
2021-04-07,24.857975006103516
2021-04-08,24.646310806274414
2021-04-09,24.71404266357422
2021-04-12,25.018842697143555
2021-04-13,25.018842697143555
2021-04-14,25.061174392700195
2021-04-15,25.09503936767578
2021-04-16,25.205108642578125
2021-04-19,25.078105926513672
2021-04-20,25.4845027923584
2021-04-22,25.255905151367188
2021-04-23,25.459104537963867
2021-04-26,25.4845027923584
2021-04-27,25.205108642578125
2021-04-28,25.653833389282227
2021-04-29,25.09503936767578
2021-04-30,25.09503936767578
2021-05-03,25.18817138671875
2021-05-04,24.86644172668457
2021-05-05,24.773311614990234
2021-05-06,24.730974197387695
2021-05-07,25.34903907775879
2021-05-10,25.679235458374023
2021-05-11,25.865501403808594
2021-05-12,25.696168899536133
2021-05-13,26.3819637298584
2021-05-14,26.3819637298584
2021-05-17,26.847623825073242
2021-05-18,27.22015953063965
2021-05-19,27.685819625854492
2021-05-20,27.77048683166504
2021-05-21,28.007549285888672
2021-05-24,28.191417694091797
2021-05-25,27.81416130065918
2021-05-26,28.27716064453125
2021-05-27,28.662992477416992
2021-05-28,28.757305145263672
2021-05-31,28.714435577392578
2021-06-01,29.134557723999023
2021-06-02,30.180593490600586
2021-06-04,30.65216064453125
2021-06-07,31.312368392944336
2021-06-08,31.123735427856445
2021-06-09,30.523555755615234
2021-06-10,30.43781280517578
2021-06-11,30.352079391479492
2021-06-14,30.68678855895996
2021-06-15,30.583406448364258
2021-06-16,30.79878044128418
2021-06-17,30.066505432128906
2021-06-18,30.023422241210938
2021-06-21,29.79082489013672
2021-06-22,29.161928176879883
2021-06-23,29.161928176879883
2021-06-24,29.222227096557617
2021-06-25,28.34349822998047
2021-06-28,28.128116607666016
2021-06-29,27.938589096069336
2021-06-30,27.680139541625977
2021-07-01,27.387226104736328
2021-07-02,27.688751220703125
2021-07-05,27.516450881958008
2021-07-06,27.102928161621094
2021-07-07,27.464759826660156
2021-07-08,27.387226104736328
2021-07-12,28.08504295349121
2021-07-13,27.96442985534668
2021-07-14,28.153963088989258
2021-07-15,27.72321319580078
2021-07-16,27.387226104736328
2021-07-19,27.180465698242188
2021-07-20,27.66290283203125
2021-07-21,27.938589096069336
2021-07-22,27.525066375732422
2021-07-23,27.378612518310547
2021-07-26,27.800743103027344
2021-07-27,27.929969787597656
2021-07-28,28.34349822998047
2021-07-29,27.8955135345459
2021-07-30,27.24938201904297
2021-08-02,27.61983299255371
2021-08-03,27.464759826660156
2021-08-04,27.059852600097656
2021-08-05,26.577409744262695
2021-08-06,27.387226104736328
2021-08-09,27.13738441467285
2021-08-10,26.448184967041016
2021-08-11,26.18973159790039
2021-08-12,25.62114143371582
2021-08-13,25.414379119873047
2021-08-16,25.371307373046875
2021-08-17,25.267927169799805
2021-08-18,25.388530731201172
2021-08-19,25.56083106994629
2021-08-20,25.595293045043945
2021-08-23,25.827899932861328
2021-08-24,26.671892166137695
2021-08-25,26.584728240966797
2021-08-26,26.209930419921875
2021-08-27,26.610876083374023
2021-08-30,26.35810089111328
2021-08-31,26.523714065551758
2021-09-01,26.549861907958984
2021-09-02,25.451610565185547
2021-09-03,25.390596389770508
2021-09-06,25.843843460083008
2021-09-08,24.754302978515625
2021-09-09,25.19011878967285
2021-09-10,25.26856803894043
2021-09-13,25.826406478881836
2021-09-14,25.637603759765625
2021-09-15,25.43587303161621
2021-09-16,25.848108291625977
2021-09-17,25.383249282836914
2021-09-20,24.558773040771484
2021-09-21,25.181514739990234
2021-09-22,25.769168853759766
2021-09-23,25.830568313598633
2021-09-24,25.62883186340332
2021-09-27,26.19895362854004
2021-09-28,25.663917541503906
2021-09-29,25.80425262451172
2021-09-30,25.348163604736328
2021-10-01,25.918277740478516
2021-10-04,25.611291885375977
2021-10-05,26.830459594726562
2021-10-06,26.874313354492188
2021-10-07,26.593645095825195
2021-10-08,27.154985427856445
2021-10-11,26.944482803344727
2021-10-13,26.97956657409668
2021-10-14,26.848003387451172
2021-10-15,27.698787689208984
2021-10-18,28.251359939575195
2021-10-19,26.865541458129883
2021-10-20,27.365493774414062
2021-10-21,26.155092239379883
2021-10-22,25.356931686401367
2021-10-25,25.883190155029297
2021-10-26,25.611291885375977
2021-10-27,25.584978103637695
2021-10-28,25.356931686401367
2021-10-29,24.99732208251953
2021-11-01,25.56743812561035
2021-11-03,25.734085083007812
2021-11-04,25.128889083862305
2021-11-05,25.690231323242188
2021-11-08,25.85687828063965
2021-11-09,25.82179832458496
2021-11-10,27.005878448486328
2021-11-11,26.488391876220703
2021-11-12,26.44453239440918
2021-11-16,26.076152801513672
2021-11-17,25.707773208618164
2021-11-18,25.51481056213379
2021-11-19,25.4797306060791
2021-11-22,25.339391708374023
2021-11-23,26.398845672607422
2021-11-24,26.887874603271484
2021-11-25,28.283838272094727
2021-11-26,27.350234985351562
2021-11-29,27.394689559936523
2021-11-30,28.310516357421875
2021-12-01,27.830373764038086
2021-12-02,28.595043182373047
2021-12-03,28.63060760498047
2021-12-06,29.4041690826416
2021-12-07,28.986265182495117
2021-12-08,29.119638442993164
2021-12-09,28.470563888549805
2021-12-10,28.89735221862793
2021-12-13,28.657283782958984
2021-12-14,28.6617488861084
2021-12-15,28.170045852661133
2021-12-16,28.080644607543945
2021-12-17,27.11511993408203
2021-12-20,26.301576614379883
2021-12-21,26.373098373413086
2021-12-22,26.221115112304688
2021-12-23,26.122777938842773
2021-12-27,26.176416397094727
2021-12-28,26.024436950683594
2021-12-29,25.890335083007812
2021-12-30,25.791996002197266
2022-01-03,25.765174865722656
2022-01-04,25.791996002197266
2022-01-05,25.362873077392578
2022-01-06,25.56849479675293
2022-01-07,25.59531593322754
2022-01-10,25.72941780090332
2022-01-11,25.836694717407227
2022-01-12,26.08701515197754
2022-01-13,26.5071964263916
2022-01-14,27.1866397857666
2022-01-17,27.240278244018555
2022-01-18,27.48166275024414
2022-01-19,27.723039627075195
2022-01-20,27.892906188964844
2022-01-21,27.892906188964844
2022-01-24,28.027006149291992
2022-01-25,28.751144409179688
2022-01-26,28.4740047454834
2022-01-27,28.867366790771484
2022-01-28,29.04616928100586
2022-01-31,29.198144912719727
2022-02-01,29.1534481048584
2022-02-02,28.670686721801758
2022-02-03,28.867366790771484
2022-02-04,28.8137264251709
2022-02-07,28.482946395874023
2022-02-08,28.78690528869629
2022-02-09,28.536582946777344
2022-02-10,28.849485397338867
2022-02-11,29.859710693359375
2022-02-14,29.9848690032959
2022-02-15,31.406339645385742
2022-02-16,31.585140228271484
2022-02-17,31.585140228271484
2022-02-18,32.228824615478516
2022-02-21,31.540435791015625
2022-02-22,31.835460662841797
2022-02-23,31.996379852294922
2022-02-24,30.977218627929688
2022-02-25,31.47785186767578
2022-03-02,31.826515197753906
2022-03-03,31.830041885375977
2022-03-04,31.033611297607422
2022-03-07,29.706212997436523
2022-03-08,29.935070037841797
2022-03-09,31.628646850585938
2022-03-10,31.216691970825195
2022-03-11,30.594194412231445
2022-03-14,30.78643798828125
2022-03-15,30.43695831298828
2022-03-16,30.8422908782959
2022-03-17,31.12786865234375
2022-03-18,31.06338119506836
2022-03-21,31.699020385742188
2022-03-22,32.334659576416016
2022-03-23,32.1688346862793
2022-03-24,32.53732681274414
2022-03-25,32.51890182495117
2022-03-28,32.20568084716797
2022-03-29,32.343868255615234
2022-03-30,32.15041732788086
2022-03-31,31.966176986694336
2022-04-01,31.947750091552734
2022-04-04,31.6529598236084
2022-04-05,30.814653396606445
2022-04-06,30.97126007080078
2022-04-07,31.54241371154785
2022-04-08,32.10435485839844
2022-04-11,32.3070182800293
2022-04-12,32.24253463745117
2022-04-13,32.399139404296875
2022-04-14,32.426780700683594
2022-04-18,33.624359130859375
2022-04-19,32.43598937988281
2022-04-20,32.389930725097656
2022-04-22,31.71744728088379
2022-04-25,31.966176986694336
2022-04-26,31.247623443603516
2022-04-27,31.38580894470215
2022-04-28,31.330528259277344
2022-04-29,30.602771759033203
2022-05-02,30.381681442260742
2022-05-03,31.00811004638672
2022-05-04,31.91089630126953
2022-05-05,31.081806182861328
2022-05-06,31.18313980102539
2022-05-09,31.26604652404785
2022-05-10,30.90677261352539
2022-05-11,31.588472366333008
2022-05-12,32.389930725097656
2022-05-13,32.343868255615234
2022-05-16,32.343868255615234
2022-05-17,33.559879302978516
2022-05-18,33.08084487915039
2022-05-19,32.887386322021484
2022-05-20,34.084964752197266
2022-05-23,35.52206802368164
2022-05-24,34.962791442871094
2022-05-25,34.75005340576172
2022-05-26,34.6483154296875
2022-05-27,34.26908874511719
2022-05-30,33.362648010253906
2022-05-31,33.871360778808594
2022-06-01,33.93611145019531
2022-06-02,33.96385955810547
2022-06-03,33.49213409423828
2022-06-06,33.07590866088867
2022-06-07,32.84468078613281
2022-06-08,32.548702239990234
2022-06-09,32.50244903564453
2022-06-10,31.956735610961914
2022-06-13,31.226028442382812
2022-06-14,31.235610961914062
2022-06-15,31.729494094848633
2022-06-17,31.80404281616211
2022-06-20,32.046321868896484
2022-06-21,30.73241424560547
2022-06-22,30.62059211730957
2022-06-23,30.424903869628906
2022-06-24,30.247852325439453
2022-06-27,30.872196197509766
2022-06-28,30.98401641845703
2022-06-29,30.82560157775879
2022-06-30,31.105154037475586
2022-07-01,30.890832901000977
2022-07-04,30.788328170776367
2022-07-05,30.62059211730957
2022-07-06,30.424903869628906
2022-07-07,30.872196197509766
2022-07-08,31.170385360717773
2022-07-11,30.657869338989258
2022-07-12,30.7603702545166
2022-07-13,30.424903869628906
2022-07-14,30.387630462646484
2022-07-15,31.011966705322266
2022-07-18,31.449939727783203
2022-07-19,32.29792404174805
2022-07-20,32.30724334716797
2022-07-21,32.53087615966797
2022-07-22,32.30724334716797
2022-07-25,32.80112075805664
2022-07-26,32.91294479370117
2022-07-27,33.12727355957031
2022-07-28,33.742286682128906
2022-07-29,33.518646240234375
2022-08-01,33.24840545654297
2022-08-02,33.69569778442383
2022-08-03,33.92866134643555
2022-08-04,34.57163619995117
2022-08-05,35.2146110534668
2022-08-08,36.323509216308594
2022-08-09,36.929222106933594
2022-08-10,37.24604797363281
2022-08-11,38.895416259765625
2022-08-12,41.09458541870117
2022-08-15,40.06023406982422
2022-08-16,40.255924224853516
2022-08-17,39.89249801635742
2022-08-18,38.969970703125
2022-08-19,38.25244140625
2022-08-22,38.643829345703125
2022-08-23,38.88227081298828
2022-08-24,38.236106872558594
2022-08-25,39.14447784423828
2022-08-26,38.94782257080078
2022-08-29,39.7531852722168
2022-08-30,39.64080810546875
2022-08-31,39.04146194458008
2022-09-01,39.64080810546875
2022-09-02,39.82809829711914
2022-09-05,38.98527908325195
2022-09-06,37.11233901977539
2022-09-08,36.95313262939453
2022-09-09,37.97388458251953
2022-09-12,38.563873291015625
2022-09-13,37.91690444946289
2022-09-14,37.95460510253906
2022-09-15,37.56808090209961
2022-09-16,37.143856048583984
2022-09-19,37.87919235229492
2022-09-20,38.45425796508789
2022-09-21,38.18086624145508
2022-09-22,38.87848663330078
2022-09-23,38.3976936340332
2022-09-26,36.7950439453125
2022-09-27,36.333099365234375
2022-09-28,36.342525482177734
2022-09-29,36.144554138183594
2022-09-30,36.314247131347656
2022-10-03,39.08589553833008
2022-10-04,36.98359298706055
2022-10-05,37.5775146484375
2022-10-06,38.24686050415039
2022-10-07,38.33169937133789
2022-10-10,37.77548599243164
2022-10-11,36.87046432495117
2022-10-13,37.125
2022-10-14,36.917598724365234
2022-10-17,37.228702545166016
2022-10-18,37.662357330322266
2022-10-19,39.265018463134766
2022-10-20,41.10334777832031
2022-10-21,42.12150955200195
2022-10-24,37.89804458618164
2022-10-25,37.247554779052734
2022-10-26,35.92772674560547
2022-10-27,36.38024139404297
2022-10-28,36.597068786621094
2022-10-31,34.90013885498047
2022-11-01,35.72975158691406
2022-11-03,36.47450637817383
2022-11-04,37.011871337890625
2022-11-07,35.72031784057617
2022-11-08,35.8900146484375
2022-11-09,34.93785095214844
2022-11-10,34.24965286254883
2022-11-11,33.48603439331055
2022-11-14,34.315643310546875
2022-11-16,33.23149490356445
2022-11-17,32.524436950683594
2022-11-18,32.41131591796875
2022-11-21,33.184356689453125
2022-11-22,32.246707916259766
2022-11-23,32.64458084106445
2022-11-24,33.175079345703125
2022-11-25,32.40774917602539
2022-11-28,32.995094299316406
2022-11-29,33.39296340942383
2022-11-30,33.42138671875
2022-12-01,33.38349533081055
2022-12-02,34.13187026977539
2022-12-05,33.34559631347656
2022-12-06,33.6866340637207
2022-12-07,33.61084747314453
2022-12-08,33.18455123901367
2022-12-09,33.13718795776367
2022-12-12,32.00988006591797
2022-12-13,30.493371963500977
2022-12-14,29.73725700378418
2022-12-15,30.579509735107422
2022-12-16,31.20162582397461
2022-12-19,31.5366153717041
2022-12-20,32.350154876708984
2022-12-21,32.656429290771484
2022-12-22,32.95313262939453
2022-12-23,33.76667022705078
2022-12-26,33.718814849853516
2022-12-27,32.59900665283203
2022-12-28,33.182838439941406
2022-12-29,33.240264892578125
2023-01-02,31.83331298828125
2023-01-03,31.239910125732422
2023-01-04,31.641897201538086
2023-01-05,33.08712387084961
2023-01-06,33.54653549194336
2023-01-09,33.22111511230469
2023-01-10,33.78581237792969
2023-01-11,34.26436233520508
2023-01-12,34.04423141479492
2023-01-13,34.12080001831055
2023-01-16,34.082515716552734
2023-01-17,36.082862854003906
2023-01-18,36.59970474243164
2023-01-19,37.43238067626953
2023-01-20,38.35120391845703
2023-01-23,38.06407165527344
2023-01-24,37.872650146484375
2023-01-25,38.90632629394531
2023-01-26,38.88718032836914
2023-01-27,38.456485748291016
2023-01-30,39.0594596862793
2023-01-31,38.95417785644531
2023-02-01,38.48519515991211
2023-02-02,37.75779724121094
2023-02-03,37.518524169921875
2023-02-06,37.72908020019531
2023-02-07,37.212249755859375
2023-02-08,38.0927848815918
2023-02-09,37.89179229736328
2023-02-10,38.63833236694336
2023-02-13,38.85846710205078
2023-02-14,39.76771545410156
2023-02-15,40.13142013549805
2023-02-16,40.581260681152344
2023-02-17,40.98324203491211
2023-02-22,39.968711853027344
2023-02-23,40.294124603271484
2023-02-24,39.51982116699219
2023-02-27,38.98286819458008
2023-02-28,39.34408950805664
2023-03-01,38.074928283691406
2023-03-02,36.54216766357422
2023-03-03,36.95220184326172
2023-03-06,37.791805267333984
2023-03-07,38.66069030761719
2023-03-08,39.051204681396484
2023-03-09,38.20184326171875
2023-03-10,37.47939682006836
2023-03-13,37.24509048461914
2023-03-14,36.961334228515625
2023-03-15,37.00074768066406
2023-03-16,37.394901275634766
2023-03-17,36.7544059753418
2023-03-20,36.54747772216797
2023-03-21,36.981040954589844
2023-03-22,37.069725036621094
2023-03-23,36.66572189331055
2023-03-24,37.040164947509766
2023-03-27,37.059871673583984
2023-03-28,37.31606674194336
2023-03-29,37.7496337890625
2023-03-30,38.43939208984375
2023-03-31,38.537933349609375
2023-04-03,38.08466339111328
2023-04-04,38.715301513671875
2023-04-05,38.57734680175781
2023-04-06,38.449249267578125
2023-04-10,38.468955993652344
2023-04-11,39.35578918457031
2023-04-12,42.09512710571289
2023-04-13,42.07542037963867
2023-04-14,42.794742584228516
2023-04-17,42.893280029296875
2023-04-18,42.972110748291016
2023-04-19,42.469566345214844
2023-04-20,42.87356948852539
2023-04-24,42.78488540649414
2023-04-25,42.39073944091797
2023-04-26,42.04585647583008
2023-04-27,42.09512710571289
2023-04-28,42.23308181762695
2023-05-02,41.22800064086914
2023-05-03,41.09989929199219
2023-05-04,41.563026428222656
2023-05-05,42.617374420166016
2023-05-08,42.44986343383789
2023-05-09,42.3217658996582
2023-05-10,42.87356948852539
2023-05-11,43.75055694580078
2023-05-12,43.58304214477539
2023-05-15,43.78996658325195
2023-05-16,42.528690338134766
2023-05-17,42.5976676940918
2023-05-18,42.56810760498047
2023-05-19,43.39582061767578
2023-05-22,42.824302673339844
2023-05-23,43.829383850097656
2023-05-24,43.957481384277344
2023-05-25,44.006752014160156
2023-05-26,43.75055694580078
2023-05-29,43.671722412109375
2023-05-30,44.046165466308594
2023-05-31,43.96733474731445
