Date,Adj Close
2020-11-25,25.936079025268555
2020-11-26,26.069854736328125
2020-11-27,26.069854736328125
2020-11-30,26.00690269470215
2020-12-01,26.038375854492188
2020-12-02,25.762962341308594
2020-12-03,26.18788719177246
2020-12-04,25.77869987487793
2020-12-07,26.463302612304688
2020-12-08,26.211496353149414
2020-12-09,26.132802963256836
2020-12-10,26.08559226989746
2020-12-11,26.667892456054688
2020-12-14,26.597070693969727
2020-12-15,26.455432891845703
2020-12-16,26.421733856201172
2020-12-17,26.36639404296875
2020-12-18,26.19246482849121
2020-12-21,26.058059692382812
2020-12-22,26.058059692382812
2020-12-23,26.050155639648438
2020-12-28,26.587764739990234
2020-12-29,26.540325164794922
2020-12-30,26.40592384338379
2021-01-04,26.089685440063477
2021-01-05,26.13712501525879
2021-01-06,26.184555053710938
2021-01-07,25.417680740356445
2021-01-08,25.971094131469727
2021-01-11,25.852506637573242
2021-01-12,26.231992721557617
2021-01-13,26.73797607421875
2021-01-14,26.690536499023438
2021-01-15,26.690536499023438
2021-01-18,26.445457458496094
2021-01-19,26.587764739990234
2021-01-20,26.26361846923828
2021-01-21,25.955284118652344
2021-01-22,25.51255226135254
2021-01-26,25.4730224609375
2021-01-27,25.57579803466797
2021-01-28,25.599517822265625
2021-01-29,25.73391342163086
2021-02-01,25.797164916992188
2021-02-02,26.247804641723633
2021-02-03,26.358489990234375
2021-02-04,26.073875427246094
2021-02-05,26.19246482849121
2021-02-08,25.931564331054688
2021-02-09,25.939476013183594
2021-02-10,25.73391342163086
2021-02-11,25.702295303344727
2021-02-12,25.639047622680664
2021-02-17,25.559988021850586
2021-02-18,25.267467498779297
2021-02-19,25.31490135192871
2021-02-22,24.74567222595215
2021-02-23,24.761484146118164
2021-02-24,24.84844970703125
2021-02-25,24.366186141967773
2021-02-26,24.318750381469727
2021-03-01,24.04203987121582
2021-03-02,24.097383499145508
2021-03-03,24.113195419311523
2021-03-04,25.591611862182617
2021-03-05,25.559988021850586
2021-03-08,25.077722549438477
2021-03-09,25.96319007873535
2021-03-10,26.255708694458008
2021-03-11,26.200366973876953
2021-03-12,26.12131118774414
2021-03-15,26.72216033935547
2021-03-16,27.13327407836914
2021-03-17,28.216388702392578
2021-03-18,27.79737663269043
2021-03-19,28.334980010986328
2021-03-22,28.30335807800293
2021-03-23,28.564254760742188
2021-03-24,28.24801254272461
2021-03-25,28.28754425048828
2021-03-26,28.54053497314453
2021-03-29,30.335187911987305
2021-03-30,30.983484268188477
2021-03-31,30.77001953125
2021-04-01,29.95570182800293
2021-04-05,30.564464569091797
2021-04-06,30.730485916137695
2021-04-07,31.3076229095459
2021-04-08,31.370866775512695
2021-04-09,30.754201889038086
2021-04-12,30.943946838378906
2021-04-13,30.95185661315918
2021-04-14,31.09416389465332
2021-04-15,31.015106201171875
2021-04-16,31.742448806762695
2021-04-19,32.27214813232422
2021-04-20,32.39864730834961
2021-04-22,32.382835388183594
2021-04-23,32.161468505859375
2021-04-26,32.256343841552734
2021-04-27,32.161468505859375
2021-04-28,32.090309143066406
2021-04-29,32.37492752075195
2021-04-30,33.046939849853516
2021-05-03,33.41851806640625
2021-05-04,33.36317443847656
2021-05-05,32.96940994262695
2021-05-06,32.22103500366211
2021-05-07,32.064788818359375
2021-05-10,31.382211685180664
2021-05-11,31.447996139526367
2021-05-12,30.74074935913086
2021-05-13,31.33286476135254
2021-05-14,32.985862731933594
2021-05-17,33.41349411010742
2021-05-18,33.47106170654297
2021-05-19,33.389705657958984
2021-05-20,33.50029754638672
2021-05-21,33.6193962097168
2021-05-24,34.019222259521484
2021-05-25,33.883113861083984
2021-05-26,33.8150520324707
2021-05-27,33.602378845214844
2021-05-28,33.26210403442383
2021-05-31,32.95585250854492
2021-06-01,33.636409759521484
2021-06-02,33.568355560302734
2021-06-04,34.02772521972656
2021-06-07,34.282936096191406
2021-06-08,34.044742584228516
2021-06-09,34.0022087097168
2021-06-10,34.41053771972656
2021-06-11,33.95967102050781
2021-06-14,34.45307159423828
2021-06-15,34.61470413208008
2021-06-16,33.95116424560547
2021-06-17,33.78953170776367
2021-06-18,34.18084716796875
2021-06-21,33.57685852050781
2021-06-22,33.211063385009766
2021-06-23,32.760196685791016
2021-06-24,32.60707092285156
2021-06-25,32.071136474609375
2021-06-28,32.181724548339844
2021-06-29,31.756376266479492
2021-06-30,31.390579223632812
2021-07-01,31.17790412902832
2021-07-02,31.824434280395508
2021-07-05,32.003074645996094
2021-07-06,31.773387908935547
2021-07-07,32.266788482666016
2021-07-08,31.798913955688477
2021-07-12,31.807415008544922
2021-07-13,32.10516357421875
2021-07-14,32.377384185791016
2021-07-15,32.27530288696289
2021-07-16,32.49647903442383
2021-07-19,32.42842483520508
2021-07-20,32.836761474609375
2021-07-21,33.03241729736328
2021-07-22,32.93033218383789
2021-07-23,32.5305061340332
2021-07-26,32.16470718383789
2021-07-27,32.20724868774414
2021-07-28,32.59856414794922
2021-07-29,32.41141128540039
2021-07-30,32.35186004638672
2021-08-02,33.64491653442383
2021-08-03,33.37269592285156
2021-08-04,33.58536911010742
2021-08-05,33.245086669921875
2021-08-06,33.517311096191406
2021-08-09,34.155330657958984
2021-08-10,33.68744659423828
2021-08-11,33.65342330932617
2021-08-12,33.534324645996094
2021-08-13,33.602378845214844
2021-08-16,33.729984283447266
2021-08-17,33.95967102050781
2021-08-18,33.6193962097168
2021-08-19,33.98519515991211
2021-08-20,34.44457244873047
2021-08-23,33.78102493286133
2021-08-24,33.976680755615234
2021-08-25,33.695960998535156
2021-08-26,32.445438385009766
2021-08-27,32.36037063598633
2021-08-30,32.49647903442383
2021-08-31,32.249778747558594
2021-09-01,32.41991424560547
2021-09-02,32.10516357421875
2021-09-03,32.309322357177734
2021-09-06,32.139183044433594
2021-09-08,31.33953857421875
2021-09-09,31.552213668823242
2021-09-10,31.50116539001465
2021-09-13,31.926511764526367
2021-09-14,32.35186004638672
2021-09-15,31.88397789001465
2021-09-16,31.7648868560791
2021-09-17,31.577730178833008
2021-09-20,31.007762908935547
2021-09-21,31.33953857421875
2021-09-22,31.356550216674805
2021-09-23,31.50967788696289
2021-09-24,31.18641471862793
2021-09-27,31.382070541381836
2021-09-28,31.24595832824707
2021-09-29,31.26297378540039
2021-09-30,30.488842010498047
2021-10-01,30.5313777923584
2021-10-04,30.471826553344727
2021-10-05,30.174087524414062
2021-10-06,30.437803268432617
2021-10-07,30.573911666870117
2021-10-08,31.11835479736328
2021-10-11,31.092836380004883
2021-10-13,31.832935333251953
2021-10-14,31.918006896972656
2021-10-15,32.062625885009766
2021-10-18,32.30082702636719
2021-10-19,31.892488479614258
2021-10-20,32.07963562011719
2021-10-21,31.773387908935547
2021-10-22,31.32252311706543
2021-10-25,31.64578628540039
2021-10-26,31.237455368041992
2021-10-27,31.50116539001465
2021-10-28,31.24595832824707
2021-10-29,31.18641471862793
2021-11-01,31.30550765991211
2021-11-03,31.935028076171875
2021-11-04,31.4331111907959
2021-11-05,31.279991149902344
2021-11-08,30.990753173828125
2021-11-09,31.399089813232422
2021-11-10,31.892488479614258
2021-11-11,31.36505889892578
2021-11-12,31.12686538696289
2021-11-16,30.488842010498047
2021-11-17,30.123043060302734
2021-11-18,30.216625213623047
2021-11-19,30.216625213623047
2021-11-22,30.13155174255371
2021-11-23,30.071998596191406
2021-11-24,30.41227912902832
2021-11-25,30.607940673828125
2021-11-26,30.488842010498047
2021-11-29,30.97374153137207
2021-11-30,30.676000595092773
2021-12-01,30.46332550048828
2021-12-02,31.6798152923584
2021-12-03,31.875476837158203
2021-12-06,32.31783676147461
2021-12-07,32.03264236450195
2021-12-08,31.625028610229492
2021-12-09,31.5009765625
2021-12-10,31.713640213012695
2021-12-13,31.731365203857422
2021-12-14,31.8908634185791
2021-12-15,32.289608001708984
2021-12-16,32.395938873291016
2021-12-17,32.422523498535156
2021-12-20,32.09466552734375
2021-12-21,32.121246337890625
2021-12-22,32.147830963134766
2021-12-23,32.05922317504883
2021-12-27,32.130104064941406
2021-12-28,32.15668869018555
2021-12-29,32.09466552734375
2021-12-30,32.15668869018555
2022-01-03,32.325050354003906
2022-01-04,32.48455047607422
2022-01-05,32.15668869018555
2022-01-06,32.0858039855957
2022-01-07,32.112388610839844
2022-01-10,32.050357818603516
2022-01-11,31.970617294311523
2022-01-12,32.03264236450195
2022-01-13,31.961750030517578
2022-01-14,31.944026947021484
2022-01-17,32.014915466308594
2022-01-18,32.112388610839844
2022-01-19,32.635189056396484
2022-01-20,33.37065505981445
2022-01-21,33.62762451171875
2022-01-24,33.73395538330078
2022-01-25,33.68964767456055
2022-01-26,33.45926284790039
2022-01-27,33.31748580932617
2022-01-28,33.47698211669922
2022-01-31,33.92003631591797
2022-02-01,33.45926284790039
2022-02-02,33.44154357910156
2022-02-03,33.636478424072266
2022-02-04,33.308631896972656
2022-02-07,33.56559753417969
2022-02-08,33.34407043457031
2022-02-09,33.530155181884766
2022-02-10,33.574459075927734
2022-02-11,33.299766540527344
2022-02-14,33.228878021240234
2022-02-15,33.512428283691406
2022-02-16,33.19343185424805
2022-02-17,33.15798568725586
2022-02-18,33.55673599243164
2022-02-21,33.64535140991211
2022-02-22,34.44283676147461
2022-02-23,35.23147201538086
2022-02-24,35.32893753051758
2022-02-25,34.87703323364258
2022-03-02,35.48843765258789
2022-03-03,35.30236053466797
2022-03-04,36.525184631347656
2022-03-07,35.92263412475586
2022-03-08,35.506160736083984
2022-03-09,36.24163055419922
2022-03-10,36.40998458862305
2022-03-11,36.06440734863281
2022-03-14,36.02010726928711
2022-03-15,36.33909606933594
2022-03-16,36.64037322998047
2022-03-17,36.99481964111328
2022-03-18,37.5885009765625
2022-03-21,37.59736633300781
2022-03-22,37.8897819519043
2022-03-23,37.951805114746094
2022-03-24,38.82905578613281
2022-03-25,39.34299087524414
2022-03-28,39.174625396728516
2022-03-29,38.740440368652344
2022-03-30,38.749298095703125
2022-03-31,39.112606048583984
2022-04-01,39.210079193115234
2022-04-04,39.50249099731445
2022-04-05,39.2277946472168
2022-04-06,38.97968673706055
2022-04-07,39.01512908935547
2022-04-08,39.28096389770508
2022-04-11,39.148048400878906
2022-04-12,39.44932174682617
2022-04-13,39.112606048583984
2022-04-14,39.25437545776367
2022-04-18,39.626548767089844
2022-04-19,39.12146759033203
2022-04-20,39.50249099731445
2022-04-22,39.139183044433594
2022-04-25,39.883514404296875
2022-04-26,40.282257080078125
2022-04-27,40.53922653198242
2022-04-28,39.95439910888672
2022-04-29,39.24551773071289
2022-05-02,38.58980178833008
2022-05-03,39.12146759033203
2022-05-04,40.007568359375
2022-05-05,39.50249099731445
2022-05-06,39.626548767089844
2022-05-09,39.883514404296875
2022-05-10,38.02070236206055
2022-05-11,37.1973876953125
2022-05-12,37.6691780090332
2022-05-13,37.30839920043945
2022-05-16,37.32689666748047
2022-05-17,37.68768310546875
2022-05-18,37.928199768066406
2022-05-19,37.99295425415039
2022-05-20,37.74317932128906
2022-05-23,37.826438903808594
2022-05-24,38.714515686035156
2022-05-25,38.44624328613281
2022-05-26,37.38240051269531
2022-05-27,37.01236343383789
2022-05-30,37.0308723449707
2022-05-31,37.354652404785156
2022-06-01,37.17888641357422
2022-06-02,37.71542739868164
2022-06-03,38.1779670715332
2022-06-06,37.86344528198242
2022-06-07,37.37315368652344
2022-06-08,37.4471549987793
2022-06-09,37.48416519165039
2022-06-10,37.31764221191406
2022-06-13,37.428653717041016
2022-06-14,37.3639030456543
2022-06-15,37.37315368652344
2022-06-17,37.02162551879883
2022-06-20,37.17888641357422
2022-06-21,36.81809997558594
2022-06-22,36.71634292602539
2022-06-23,36.28156280517578
2022-06-24,36.078041076660156
2022-06-27,36.16130065917969
2022-06-28,36.38331985473633
2022-06-29,35.689510345458984
2022-06-30,35.72651290893555
2022-07-01,36.33706283569336
2022-07-04,35.754268646240234
2022-07-05,35.58775329589844
2022-07-06,35.8375244140625
2022-07-07,36.24455642700195
2022-07-08,36.15205001831055
2022-07-11,36.179805755615234
2022-07-12,36.23530197143555
2022-07-13,36.16130065917969
2022-07-14,36.6053352355957
2022-07-15,36.633087158203125
2022-07-18,36.5128288269043
2022-07-19,36.327816009521484
2022-07-20,36.5128288269043
2022-07-21,36.679344177246094
2022-07-22,37.23439025878906
2022-07-25,37.57666778564453
2022-07-26,37.38240051269531
2022-07-27,37.419403076171875
2022-07-28,37.54891586303711
2022-07-29,37.428653717041016
2022-08-01,37.78943634033203
2022-08-02,38.1779670715332
2022-08-03,38.1779670715332
2022-08-04,38.686763763427734
2022-08-05,39.00128936767578
2022-08-08,39.399070739746094
2022-08-09,39.8708610534668
2022-08-10,39.91712188720703
2022-08-11,38.992042541503906
2022-08-12,39.463829040527344
2022-08-15,40.129886627197266
2022-08-16,39.64242935180664
2022-08-17,40.2552604675293
2022-08-18,40.12120056152344
2022-08-19,39.73817825317383
2022-08-22,39.69987487792969
2022-08-23,39.58497619628906
2022-08-24,39.18280029296875
2022-08-25,38.65615463256836
2022-08-26,38.531673431396484
2022-08-29,38.99129104614258
2022-08-30,38.981719970703125
2022-08-31,39.9105339050293
2022-09-01,40.46591567993164
2022-09-02,40.33185577392578
2022-09-05,40.46591567993164
2022-09-06,40.216957092285156
2022-09-08,39.9488410949707
2022-09-09,39.73817825317383
2022-09-12,39.728607177734375
2022-09-13,39.40304183959961
2022-09-14,39.33601379394531
2022-09-15,39.106201171875
2022-09-16,38.92426681518555
2022-09-19,39.20195388793945
2022-09-20,39.54667282104492
2022-09-21,39.891387939453125
2022-09-22,39.9967155456543
2022-09-23,40.054168701171875
2022-09-26,38.9529914855957
2022-09-27,38.25398254394531
2022-09-28,37.62200164794922
2022-09-29,36.894264221191406
2022-09-30,37.29643630981445
2022-10-03,38.349735260009766
2022-10-04,37.9571418762207
2022-10-05,37.90926742553711
2022-10-06,38.024173736572266
2022-10-07,38.26355743408203
2022-10-10,38.34016418457031
2022-10-11,38.062469482421875
2022-10-13,37.41134262084961
2022-10-14,37.20068359375
2022-10-17,37.076202392578125
2022-10-18,37.29643630981445
2022-10-19,37.392189025878906
2022-10-20,37.46879577636719
2022-10-21,38.234832763671875
2022-10-24,38.550819396972656
2022-10-25,38.42634201049805
2022-10-26,37.6124267578125
2022-10-27,37.94757080078125
2022-10-28,37.851810455322266
2022-10-31,38.483795166015625
2022-11-01,38.18695831298828
2022-11-03,37.775211334228516
2022-11-04,37.832664489746094
2022-11-07,37.5453987121582
2022-11-08,37.832664489746094
2022-11-09,37.775211334228516
2022-11-10,36.76020812988281
2022-11-11,37.84223937988281
2022-11-14,38.550819396972656
2022-11-16,35.85237121582031
2022-11-17,35.74669647216797
2022-11-18,35.448890686035156
2022-11-21,35.641021728515625
2022-11-22,35.47771072387695
2022-11-23,35.25675582885742
2022-11-24,35.83315658569336
2022-11-25,35.13186264038086
2022-11-28,34.65153121948242
2022-11-29,34.5938835144043
2022-11-30,33.63321304321289
2022-12-01,33.75809860229492
2022-12-02,33.873382568359375
2022-12-05,33.33540344238281
2022-12-06,33.604393005371094
2022-12-07,34.0270881652832
2022-12-08,33.738887786865234
2022-12-09,33.4795036315918
2022-12-12,32.93191909790039
2022-12-13,32.81664276123047
2022-12-14,32.11534881591797
2022-12-15,32.48040771484375
2022-12-16,31.798324584960938
2022-12-19,31.942428588867188
2022-12-20,32.240238189697266
2022-12-21,32.441978454589844
2022-12-22,33.306583404541016
2022-12-23,33.44108200073242
2022-12-26,33.268157958984375
2022-12-27,32.92231369018555
2022-12-28,33.42186737060547
2022-12-29,33.23933410644531
2023-01-02,32.9703483581543
2023-01-03,32.62450408935547
2023-01-04,32.58607864379883
2023-01-05,32.720577239990234
2023-01-06,33.97905731201172
2023-01-09,34.344112396240234
2023-01-10,34.38254165649414
2023-01-11,34.33790588378906
2023-01-12,34.956607818603516
2023-01-13,34.81690216064453
2023-01-16,34.826881408691406
2023-01-17,35.036441802978516
2023-01-18,35.026458740234375
2023-01-19,35.50545883178711
2023-01-20,35.14621353149414
2023-01-23,35.46554183959961
2023-01-24,35.645164489746094
2023-01-25,35.75493240356445
2023-01-26,36.19401168823242
2023-01-27,36.43350601196289
2023-01-30,36.363651275634766
2023-01-31,37.002315521240234
2023-02-01,36.273841857910156
2023-02-02,35.93455505371094
2023-02-03,35.6551399230957
2023-02-06,36.01438903808594
2023-02-07,35.45555877685547
2023-02-08,35.87468338012695
2023-02-09,35.50545883178711
2023-02-10,36.02436447143555
2023-02-13,36.22394561767578
2023-02-14,35.70503616333008
2023-02-15,35.84474182128906
2023-02-16,35.76491165161133
2023-02-17,35.98445129394531
2023-02-22,35.545372009277344
2023-02-23,35.63518142700195
2023-02-24,35.375728607177734
2023-02-27,35.23602294921875
2023-02-28,35.48550033569336
2023-03-01,35.625205993652344
2023-03-02,35.585289001464844
2023-03-03,35.625205993652344
2023-03-06,35.8547248840332
2023-03-07,35.83476638793945
2023-03-08,36.1241569519043
2023-03-09,36.02436447143555
2023-03-13,36.273841857910156
2023-03-14,36.523319244384766
2023-03-15,37.171958923339844
2023-03-16,35.67509841918945
2023-03-17,35.40566635131836
2023-03-20,35.47551727294922
2023-03-21,34.77698516845703
2023-03-22,34.6173210144043
2023-03-23,34.42771911621094
2023-03-24,34.92667007446289
2023-03-27,34.89673614501953
2023-03-28,34.956607818603516
2023-03-29,34.84683609008789
2023-03-30,34.77698516845703
2023-03-31,34.75703048706055
2023-04-03,34.57740783691406
2023-04-04,35.106292724609375
2023-04-05,35.106292724609375
2023-04-06,34.976566314697266
2023-04-10,33.87887191772461
2023-04-11,33.868892669677734
2023-04-12,34.62730026245117
2023-04-13,34.87677764892578
2023-04-14,34.727088928222656
2023-04-17,35.285919189453125
2023-04-18,35.036441802978516
2023-04-19,34.6572380065918
2023-04-20,34.57740783691406
2023-04-24,35.36574935913086
2023-04-25,35.375728607177734
2023-04-26,35.056400299072266
2023-04-27,35.246002197265625
2023-04-28,36.333717346191406
2023-05-02,36.00440979003906
2023-05-03,36.01438903808594
2023-05-04,35.689998626708984
2023-05-05,35.93000030517578
2023-05-08,36.040000915527344
2023-05-09,36.25
2023-05-10,36.54999923706055
2023-05-11,37.06999969482422
2023-05-12,37.189998626708984
2023-05-15,37.16999816894531
2023-05-16,37.02000045776367
2023-05-17,37.09000015258789
2023-05-18,37.15999984741211
2023-05-19,37.08000183105469
2023-05-22,37.08000183105469
2023-05-23,37.25
2023-05-24,37.33000183105469
2023-05-25,37.619998931884766
2023-05-26,37.68000030517578
2023-05-29,37.86000061035156
2023-05-30,37.59000015258789
2023-05-31,36.91999816894531
