Date,Adj Close
2021-07-29,22.07221221923828
2021-07-30,21.563995361328125
2021-08-02,21.379989624023438
2021-08-03,21.458850860595703
2021-08-04,21.905725479125977
2021-08-05,21.642858505249023
2021-08-06,21.4150390625
2021-08-09,22.002113342285156
2021-08-10,21.9758243560791
2021-08-11,21.84438705444336
2021-08-12,21.590282440185547
2021-08-13,22.08973503112793
2021-08-16,22.194881439208984
2021-08-17,22.07221221923828
2021-08-18,21.222267150878906
2021-08-19,20.941875457763672
2021-08-20,21.563995361328125
2021-08-23,22.054685592651367
2021-08-24,22.492801666259766
2021-08-25,23.369028091430664
2021-08-26,23.10616111755371
2021-08-27,23.412839889526367
2021-08-30,23.237594604492188
2021-08-31,23.053585052490234
2021-09-01,22.90462875366211
2021-09-02,22.16859245300293
2021-09-03,22.343843460083008
2021-09-06,22.063447952270508
2021-09-08,22.300031661987305
2021-09-09,22.738142013549805
2021-09-10,22.238691329956055
2021-09-13,22.43146324157715
2021-09-14,22.562896728515625
2021-09-15,22.019634246826172
2021-09-16,21.00320816040039
2021-09-17,20.477474212646484
2021-09-20,19.9780216217041
2021-09-21,19.9780216217041
2021-09-22,20.214603424072266
2021-09-23,20.906824111938477
2021-09-24,20.819202423095703
2021-09-27,20.775390625
2021-09-28,20.459949493408203
2021-09-29,20.72281265258789
2021-09-30,21.2135066986084
2021-10-01,20.819202423095703
2021-10-04,20.63519287109375
2021-10-05,20.643957138061523
2021-10-06,20.065645217895508
2021-10-07,19.74144172668457
2021-10-08,19.62752914428711
2021-10-11,19.94297218322754
2021-10-13,20.240890502929688
2021-10-14,20.004310607910156
2021-10-15,20.310989379882812
2021-10-18,20.15326690673828
2021-10-19,19.592479705810547
2021-10-20,19.776487350463867
2021-10-21,19.71515464782715
2021-10-22,21.204742431640625
2021-10-25,21.204742431640625
2021-10-26,20.915590286254883
2021-10-27,20.39861297607422
2021-10-28,20.679004669189453
2021-10-29,20.100688934326172
2021-11-01,19.7053165435791
2021-11-03,19.93682861328125
2021-11-04,19.883399963378906
2021-11-05,20.04368019104004
2021-11-08,20.034778594970703
2021-11-09,19.75874137878418
2021-11-10,19.794361114501953
2021-11-11,20.61355972290039
2021-11-12,20.720413208007812
2021-11-16,20.515609741210938
2021-11-17,20.471088409423828
2021-11-18,20.471088409423828
2021-11-19,20.943021774291992
2021-11-22,20.586849212646484
2021-11-23,20.46218490600586
2021-11-24,20.996448516845703
2021-11-25,21.076583862304688
2021-11-26,20.702604293823242
2021-11-29,21.219057083129883
2021-11-30,21.20124626159668
2021-12-01,21.37042808532715
2021-12-02,21.69989013671875
2021-12-03,21.503992080688477
2021-12-06,22.314287185668945
2021-12-07,22.25196075439453
2021-12-08,22.35881233215332
2021-12-09,22.456758499145508
2021-12-10,22.81293487548828
2021-12-13,22.795124053955078
2021-12-14,22.723888397216797
2021-12-15,22.74169921875
2021-12-16,23.097871780395508
2021-12-17,23.3828125
2021-12-20,23.124582290649414
2021-12-21,23.169103622436523
2021-12-22,23.204723358154297
2021-12-23,23.008827209472656
2021-12-27,23.151294708251953
2021-12-28,22.84855079650879
2021-12-29,22.821836471557617
2021-12-30,22.901975631713867
2022-01-03,22.839645385742188
2022-01-04,23.267053604125977
2022-01-05,22.830739974975586
2022-01-06,22.84855079650879
2022-01-07,22.465665817260742
2022-01-10,22.287574768066406
2022-01-11,22.243053436279297
2022-01-12,22.786218643188477
2022-01-13,22.661561965942383
2022-01-14,22.51909065246582
2022-01-17,21.76222038269043
2022-01-18,22.367713928222656
2022-01-19,22.893068313598633
2022-01-20,22.74169921875
2022-01-21,22.118391036987305
2022-01-24,21.575225830078125
2022-01-25,21.343713760375977
2022-01-26,21.41495132446289
2022-01-27,21.877973556518555
2022-01-28,22.340999603271484
2022-01-31,22.323192596435547
2022-02-01,21.940305709838867
2022-02-02,21.895784378051758
2022-02-03,22.16291618347168
2022-02-04,22.590322494506836
2022-02-07,22.260862350463867
2022-02-08,22.456758499145508
2022-02-09,22.198530197143555
2022-02-10,21.967018127441406
2022-02-11,21.281387329101562
2022-02-14,21.30809783935547
2022-02-15,20.72379493713379
2022-02-16,20.642492294311523
2022-02-17,21.00385093688965
2022-02-18,21.085155487060547
2022-02-21,21.02191734313965
2022-02-22,21.274864196777344
2022-02-23,20.45277976989746
2022-02-24,20.624425888061523
2022-02-25,20.66056251525879
2022-03-02,20.913509368896484
2022-03-03,20.814136505126953
2022-03-04,21.789798736572266
2022-03-07,22.051782608032227
2022-03-08,22.367969512939453
2022-03-09,22.458311080932617
2022-03-10,22.86483383178711
2022-03-11,23.009376525878906
2022-03-14,22.882902145385742
2022-03-15,22.286663055419922
2022-03-16,22.765460968017578
2022-03-17,23.37976837158203
2022-03-18,23.768226623535156
2022-03-21,23.2894287109375
2022-03-22,23.750158309936523
2022-03-23,23.578514099121094
2022-03-24,24.030210494995117
2022-03-25,22.557682037353516
2022-03-28,22.57575225830078
2022-03-29,22.331832885742188
2022-03-30,22.232460021972656
2022-03-31,21.789798736572266
2022-04-01,21.437477111816406
2022-04-04,21.274864196777344
2022-04-05,21.00385093688965
2022-04-06,21.292932510375977
2022-04-07,20.94061279296875
2022-04-08,21.02191734313965
2022-04-11,20.86833953857422
2022-04-12,20.741863250732422
2022-04-13,20.678625106811523
2022-04-14,20.588287353515625
2022-04-18,20.154659271240234
2022-04-19,20.29016876220703
2022-04-20,20.046253204345703
2022-04-22,20.001079559326172
2022-04-25,20.019153594970703
2022-04-26,19.422914505004883
2022-04-27,19.323537826538086
2022-04-28,19.17899513244629
2022-04-29,18.73633575439453
2022-05-02,18.93507957458496
2022-05-03,19.169963836669922
2022-05-04,20.09142303466797
2022-05-05,20.32630729675293
2022-05-06,20.208864212036133
2022-05-09,19.763938903808594
2022-05-10,19.241666793823242
2022-05-11,19.38827133178711
2022-05-12,19.15003776550293
2022-05-13,20.30453872680664
2022-05-16,20.00217056274414
2022-05-17,20.40532875061035
2022-05-18,20.157934188842773
2022-05-19,19.928869247436523
2022-05-20,19.993005752563477
2022-05-23,20.368677139282227
2022-05-24,20.240400314331055
2022-05-25,19.79142951965332
2022-05-26,20.313701629638672
2022-05-27,20.341190338134766
2022-05-30,20.277048110961914
2022-05-31,20.40532875061035
2022-06-01,20.7901611328125
2022-06-02,20.845136642456055
2022-06-03,20.341190338134766
2022-06-06,20.377840042114258
2022-06-07,20.368677139282227
2022-06-08,20.10295867919922
2022-06-09,19.965518951416016
2022-06-10,19.57152557373047
2022-06-13,19.553199768066406
2022-06-14,19.168365478515625
2022-06-15,18.92097282409668
2022-06-17,18.655254364013672
2022-06-20,18.508651733398438
2022-06-21,18.417020797729492
2022-06-22,18.343721389770508
2022-06-23,17.885587692260742
2022-06-24,18.142141342163086
2022-06-27,18.46283531188965
2022-06-28,18.55446434020996
2022-06-29,18.47199821472168
2022-06-30,18.508651733398438
2022-07-01,18.499488830566406
2022-07-04,18.499488830566406
2022-07-05,18.142141342163086
2022-07-06,18.33456039428711
2022-07-07,18.2337703704834
2022-07-08,18.059675216674805
2022-07-11,17.87642478942871
2022-07-12,17.977214813232422
2022-07-13,17.445775985717773
2022-07-14,17.216711044311523
2022-07-15,16.950992584228516
2022-07-18,16.877689361572266
2022-07-19,17.22587013244629
2022-07-20,17.473264694213867
2022-07-21,16.914337158203125
2022-07-22,17.317501068115234
2022-07-25,16.877689361572266
2022-07-26,16.90517807006836
2022-07-27,17.830610275268555
2022-07-28,17.6198673248291
2022-07-29,18.26125717163086
2022-08-01,18.114654541015625
2022-08-02,18.201074600219727
2022-08-03,18.10773468017578
2022-08-04,18.10773468017578
2022-08-05,18.29441261291504
2022-08-08,18.453086853027344
2022-08-09,18.462419509887695
2022-08-10,18.406417846679688
2022-08-11,18.443754196166992
2022-08-12,18.938447952270508
2022-08-15,18.462419509887695
2022-08-16,18.947782516479492
2022-08-17,19.349138259887695
2022-08-18,19.35847282409668
2022-08-19,19.311805725097656
2022-08-22,18.91044807434082
2022-08-23,19.23713493347168
2022-08-24,19.02245330810547
2022-08-25,18.751771926879883
2022-08-26,18.3597469329834
2022-08-29,18.219741821289062
2022-08-30,17.930389404296875
2022-08-31,17.575702667236328
2022-09-01,17.36102294921875
2022-09-02,17.323688507080078
2022-09-05,17.585037231445312
2022-09-06,17.454362869262695
2022-09-08,17.062339782714844
2022-09-09,17.426361083984375
2022-09-12,17.69704246520996
2022-09-13,17.491697311401367
2022-09-14,17.650373458862305
2022-09-15,17.60370445251465
2022-09-16,17.155675888061523
2022-09-19,17.109006881713867
2022-09-20,17.33302116394043
2022-09-21,16.92232894897461
2022-09-22,17.277019500732422
2022-09-23,16.810321807861328
2022-09-26,16.78232192993164
2022-09-27,16.838327407836914
2022-09-28,16.894329071044922
2022-09-29,16.61431121826172
2022-09-30,16.940998077392578
2022-10-03,17.491697311401367
2022-10-04,17.445030212402344
2022-10-05,17.669044494628906
2022-10-06,17.566370010375977
2022-10-07,17.566370010375977
2022-10-10,18.10773468017578
2022-10-11,18.005064010620117
2022-10-13,18.322412490844727
2022-10-14,18.33174705505371
2022-10-17,18.938447952270508
2022-10-18,19.181129455566406
2022-10-19,19.069124221801758
2022-10-20,19.199798583984375
2022-10-21,19.265132904052734
2022-10-24,19.554485321044922
2022-10-25,19.62915802001953
2022-10-26,19.750499725341797
2022-10-27,19.610488891601562
2022-10-28,20.431869506835938
2022-10-31,20.17985725402832
2022-11-01,20.443208694458008
2022-11-03,21.133529663085938
2022-11-04,21.30722999572754
2022-11-07,21.423030853271484
2022-11-08,21.944129943847656
2022-11-09,21.780078887939453
2022-11-10,21.731830596923828
2022-11-11,22.938079833984375
2022-11-14,22.69683265686035
2022-11-16,22.27223014831543
2022-11-17,21.587081909179688
2022-11-18,21.374780654907227
2022-11-21,20.631729125976562
2022-11-22,20.67997932434082
2022-11-23,20.46767807006836
2022-11-24,20.544879913330078
2022-11-25,20.014127731323242
2022-11-28,19.801828384399414
2022-11-29,19.42547607421875
2022-11-30,18.904375076293945
2022-12-01,19.03947639465332
2022-12-02,19.203527450561523
2022-12-05,19.454425811767578
2022-12-06,19.98517608642578
2022-12-07,19.946578979492188
2022-12-08,19.608827590942383
2022-12-09,20.371179580688477
2022-12-12,20.515928268432617
2022-12-13,19.714977264404297
2022-12-14,19.86937713623047
2022-12-15,19.743925094604492
2022-12-16,19.473726272583008
2022-12-19,18.952625274658203
2022-12-20,19.126327514648438
2022-12-21,18.85830307006836
2022-12-22,18.964630126953125
2022-12-23,18.616655349731445
2022-12-26,18.490995407104492
2022-12-27,18.76164436340332
2022-12-28,19.16761589050293
2022-12-29,19.293272018432617
2023-01-02,19.380266189575195
2023-01-03,19.563920974731445
2023-01-04,19.64124870300293
2023-01-05,19.786237716674805
2023-01-06,19.64124870300293
2023-01-09,19.728240966796875
2023-01-10,19.573585510253906
2023-01-11,19.157949447631836
2023-01-12,19.254608154296875
2023-01-13,19.19661521911621
2023-01-16,19.244943618774414
2023-01-17,19.525257110595703
2023-01-18,19.563920974731445
2023-01-19,19.409263610839844
2023-01-20,18.964630126953125
2023-01-23,18.800310134887695
2023-01-24,18.91629981994629
2023-01-25,18.713314056396484
2023-01-26,18.62632179260254
2023-01-27,18.568323135375977
2023-01-30,18.993627548217773
2023-01-31,18.8486385345459
2023-02-01,19.003292083740234
2023-02-02,18.355674743652344
2023-02-03,18.674650192260742
2023-02-06,18.452333450317383
2023-02-07,18.62632179260254
2023-02-08,18.60698890686035
2023-02-09,18.751977920532227
2023-02-10,18.906633377075195
2023-02-13,18.97429656982422
2023-02-14,19.184036254882812
2023-02-15,19.419784545898438
2023-02-16,19.370668411254883
2023-02-17,18.987577438354492
2023-02-22,18.584840774536133
2023-02-23,18.57501792907715
2023-02-24,18.69289207458496
2023-02-27,18.7321834564209
2023-02-28,19.174211502075195
2023-03-01,19.25279426574707
2023-03-02,19.341201782226562
2023-03-03,19.380491256713867
2023-03-06,19.282262802124023
2023-03-07,19.125097274780273
2023-03-08,19.351024627685547
2023-03-09,19.154565811157227
2023-03-13,18.388381958007812
2023-03-14,18.113344192504883
2023-03-15,17.602554321289062
2023-03-16,17.681137084960938
2023-03-17,17.85795021057129
2023-03-20,17.740074157714844
2023-03-21,17.740074157714844
2023-03-22,17.671314239501953
2023-03-23,17.740074157714844
2023-03-24,17.985645294189453
2023-03-27,17.514148712158203
2023-03-28,17.61237907409668
2023-03-29,17.85795021057129
2023-03-30,17.936532974243164
2023-03-31,17.76954460144043
2023-04-03,17.907062530517578
2023-04-04,17.985645294189453
2023-04-05,17.54361915588379
2023-04-06,17.57308578491211
2023-04-10,17.799013137817383
2023-04-11,18.349092483520508
2023-04-12,18.496435165405273
2023-04-13,18.39820671081543
2023-04-14,18.17228126525879
2023-04-17,18.280332565307617
2023-04-18,18.457143783569336
2023-04-19,18.55537223815918
2023-04-20,18.250864028930664
2023-04-24,18.309799194335938
2023-04-25,18.01511573791504
2023-04-26,18.005292892456055
2023-04-27,18.024938583374023
2023-04-28,18.791120529174805
2023-05-02,18.840234756469727
2023-05-03,19.5474796295166
2023-05-04,19.184036254882812
2023-05-05,19.557302474975586
2023-05-08,19.940000534057617
2023-05-09,20.049999237060547
2023-05-10,20.040000915527344
2023-05-11,19.920000076293945
2023-05-12,20.049999237060547
2023-05-15,20.959999084472656
2023-05-16,20.59000015258789
2023-05-17,20.829999923706055
2023-05-18,21.549999237060547
2023-05-19,21.979999542236328
2023-05-22,21.889999389648438
2023-05-23,21.760000228881836
2023-05-24,21.299999237060547
2023-05-25,21.309999465942383
2023-05-26,21.549999237060547
2023-05-29,21.280000686645508
2023-05-30,21.299999237060547
2023-05-31,21.040000915527344
