Date,Adj Close
2020-11-11,15.036296844482422
2020-11-12,14.856694221496582
2020-11-13,15.036296844482422
2020-11-16,15.079400062561035
2020-11-17,15.366765975952148
2020-11-18,15.065031051635742
2020-11-19,15.259003639221191
2020-11-23,15.84091567993164
2020-11-24,16.250408172607422
2020-11-25,16.192934036254883
2020-11-26,16.501848220825195
2020-11-27,16.350984573364258
2020-11-30,16.236040115356445
2020-12-01,17.098129272460938
2020-12-02,16.83949851989746
2020-12-03,16.149829864501953
2020-12-04,16.480297088623047
2020-12-07,16.717370986938477
2020-12-08,16.573692321777344
2020-12-09,16.257591247558594
2020-12-10,16.523399353027344
2020-12-11,16.49466896057129
2020-12-14,16.386903762817383
2020-12-15,17.098129272460938
2020-12-16,17.083763122558594
2020-12-17,17.5291748046875
2020-12-18,17.838092803955078
2020-12-21,17.521991729736328
2020-12-22,17.406240463256836
2020-12-23,17.536462783813477
2020-12-28,17.52922821044922
2020-12-29,17.72455406188965
2020-12-30,17.688383102416992
2021-01-04,18.838672637939453
2021-01-05,19.29444694519043
2021-01-06,20.2204647064209
2021-01-07,21.37075424194336
2021-01-08,21.05243492126465
2021-01-11,20.47367286682129
2021-01-12,19.909381866455078
2021-01-13,19.251039505004883
2021-01-14,20.0540714263916
2021-01-15,18.867612838745117
2021-01-18,19.135286331176758
2021-01-19,18.570993423461914
2021-01-20,18.18756866455078
2021-01-21,18.10075569152832
2021-01-22,18.346725463867188
2021-01-26,17.399003982543945
2021-01-27,17.10962677001953
2021-01-28,17.5726318359375
2021-01-29,16.82024383544922
2021-02-01,16.81300926208496
2021-02-02,16.617677688598633
2021-02-03,17.022809982299805
2021-02-04,16.776840209960938
2021-02-05,17.507522583007812
2021-02-08,17.362829208374023
2021-02-09,17.471351623535156
2021-02-10,17.05175018310547
2021-02-11,17.44240951538086
2021-02-12,17.44240951538086
2021-02-17,17.695619583129883
2021-02-18,17.644981384277344
2021-02-19,18.013940811157227
2021-02-22,17.927125930786133
2021-02-23,18.614402770996094
2021-02-24,19.63446807861328
2021-02-25,18.831436157226562
2021-02-26,18.715686798095703
2021-03-01,19.29444694519043
2021-03-02,19.55489158630371
2021-03-03,19.489782333374023
2021-03-04,19.468074798583984
2021-03-05,19.981727600097656
2021-03-08,19.504249572753906
2021-03-09,19.771923065185547
2021-03-10,19.511486053466797
2021-03-11,20.249404907226562
2021-03-12,19.987747192382812
2021-03-15,20.707307815551758
2021-03-16,20.918081283569336
2021-03-17,21.165203094482422
2021-03-18,20.794525146484375
2021-03-19,20.816329956054688
2021-03-22,20.183990478515625
2021-03-23,19.304527282714844
2021-03-24,19.457162857055664
2021-03-25,19.747892379760742
2021-03-26,20.787254333496094
2021-03-29,21.077985763549805
2021-03-30,21.412328720092773
2021-03-31,21.964717864990234
2021-04-01,21.35418128967285
2021-04-05,21.397790908813477
2021-04-06,21.906566619873047
2021-04-07,22.320858001708984
2021-04-08,22.393543243408203
2021-04-09,22.618860244750977
2021-04-12,22.691543579101562
2021-04-13,23.214859008789062
2021-04-14,23.541927337646484
2021-04-15,23.70909881591797
2021-04-16,23.643688201904297
2021-04-19,23.629148483276367
2021-04-20,23.4547119140625
2021-04-22,24.20334243774414
2021-04-23,24.363243103027344
2021-04-26,24.93016815185547
2021-04-27,25.024658203125
2021-04-28,25.1990966796875
2021-04-29,24.99558448791504
2021-04-30,24.14519691467285
2021-05-03,23.62188148498535
2021-05-04,23.730905532836914
2021-05-05,25.039194107055664
2021-05-06,26.180313110351562
2021-05-07,26.434701919555664
2021-05-10,26.441970825195312
2021-05-11,27.365041732788086
2021-05-12,26.638212203979492
2021-05-13,25.8968505859375
2021-05-14,25.155485153198242
2021-05-17,26.03052520751953
2021-05-18,26.3687744140625
2021-05-19,26.081998825073242
2021-05-20,25.22166633605957
2021-05-21,24.905473709106445
2021-05-24,24.184858322143555
2021-05-25,23.677478790283203
2021-05-26,23.934844970703125
2021-05-27,24.331918716430664
2021-05-28,24.008380889892578
2021-05-31,24.2069149017334
2021-06-01,25.089303970336914
2021-06-02,24.552520751953125
2021-06-04,23.86866569519043
2021-06-07,23.44952964782715
2021-06-08,23.045101165771484
2021-06-09,23.581892013549805
2021-06-10,23.63336181640625
2021-06-11,24.265745162963867
2021-06-14,23.60395050048828
2021-06-15,23.353940963745117
2021-06-16,22.162710189819336
2021-06-17,21.324440002441406
2021-06-18,21.38326644897461
2021-06-21,21.96417236328125
2021-06-22,21.91269874572754
2021-06-23,21.90534782409668
2021-06-24,22.625967025756836
2021-06-25,22.677438735961914
2021-06-28,22.478900909423828
2021-06-29,22.25094985961914
2021-06-30,21.77298927307129
2021-07-01,21.287673950195312
2021-07-02,21.88328742980957
2021-07-05,21.824462890625
2021-07-06,21.736221313476562
2021-07-07,22.05976676940918
2021-07-08,21.397972106933594
2021-07-12,22.361249923706055
2021-07-13,22.449487686157227
2021-07-14,22.155359268188477
2021-07-15,22.00829315185547
2021-07-16,21.662691116333008
2021-07-19,21.6994571685791
2021-07-20,21.78769302368164
2021-07-21,22.28036117553711
2021-07-22,22.471548080444336
2021-07-23,22.60390853881836
2021-07-26,23.383352279663086
2021-07-27,22.545082092285156
2021-07-28,22.5965518951416
2021-07-29,23.089218139648438
2021-07-30,22.64802360534668
2021-08-02,22.5965518951416
2021-08-03,23.199520111083984
2021-08-04,23.24363899230957
2021-08-05,22.60390853881836
2021-08-06,23.05980682373047
2021-08-09,22.76567840576172
2021-08-10,23.3392333984375
2021-08-11,23.589242935180664
2021-08-12,23.265697479248047
2021-08-13,23.0303955078125
2021-08-16,22.309776306152344
2021-08-17,21.673423767089844
2021-08-18,21.48625946044922
2021-08-19,20.767553329467773
2021-08-20,20.700178146362305
2021-08-23,20.849910736083984
2021-08-24,21.628503799438477
2021-08-25,21.748287200927734
2021-08-26,21.29161262512207
2021-08-27,21.673423767089844
2021-08-30,21.478775024414062
2021-08-31,21.20177459716797
2021-09-01,21.07450294494629
2021-09-02,20.505529403686523
2021-09-03,20.498046875
2021-09-06,20.73012351989746
2021-09-08,20.250986099243164
2021-09-09,20.5205020904541
2021-09-10,20.438152313232422
2021-09-13,20.59537124633789
2021-09-14,20.625314712524414
2021-09-15,20.460609436035156
2021-09-16,19.764366149902344
2021-09-17,18.416797637939453
2021-09-20,18.244604110717773
2021-09-21,18.07990264892578
2021-09-22,19.135499954223633
2021-09-23,20.21355628967285
2021-09-24,19.92906951904297
2021-09-27,20.00393295288086
2021-09-28,19.441940307617188
2021-09-29,19.79888343811035
2021-09-30,20.58111572265625
2021-10-01,21.036788940429688
2021-10-04,20.611495971679688
2021-10-05,20.505170822143555
2021-10-06,20.095069885253906
2021-10-07,20.421630859375
2021-10-08,20.641870498657227
2021-10-11,20.63427734375
2021-10-13,20.983625411987305
2021-10-14,21.38613510131836
2021-10-15,21.39373016357422
2021-10-18,21.401323318481445
2021-10-19,21.135515213012695
2021-10-20,20.816547393798828
2021-10-21,20.17101287841797
2021-10-22,20.300121307373047
2021-10-25,21.23424530029297
2021-10-26,21.302593231201172
2021-10-27,20.770980834960938
2021-10-28,20.80895233154297
2021-10-29,20.429224014282227
2021-11-01,20.20138931274414
2021-11-03,19.40396499633789
2021-11-04,19.38878059387207
2021-11-05,18.614139556884766
2021-11-08,19.354148864746094
2021-11-09,19.50865936279297
2021-11-10,19.264698028564453
2021-11-11,20.41944122314453
2021-11-12,20.655271530151367
2021-11-16,20.68779754638672
2021-11-17,20.590211868286133
2021-11-18,19.744487762451172
2021-11-19,20.159217834472656
2021-11-22,20.679664611816406
2021-11-23,20.801645278930664
2021-11-24,21.1431884765625
2021-11-25,21.338359832763672
2021-11-26,20.777246475219727
2021-11-29,20.980548858642578
2021-11-30,20.980548858642578
2021-12-01,21.28143310546875
2021-12-02,22.493101119995117
2021-12-03,22.647611618041992
2021-12-06,23.176189422607422
2021-12-07,23.542129516601562
2021-12-08,23.525863647460938
2021-12-09,23.542129516601562
2021-12-10,24.062576293945312
2021-12-13,23.95686149597168
2021-12-14,23.8430118560791
2021-12-15,23.712900161743164
2021-12-16,24.25774383544922
2021-12-17,23.590919494628906
2021-12-20,22.19222068786621
2021-12-21,22.55815315246582
2021-12-22,22.346723556518555
2021-12-23,21.915727615356445
2021-12-27,22.119028091430664
2021-12-28,22.029579162597656
2021-12-29,22.062105178833008
2021-12-30,22.167821884155273
2022-01-03,22.167821884155273
2022-01-04,22.476839065551758
2022-01-05,22.102764129638672
2022-01-06,22.110897064208984
2022-01-07,22.30606460571289
2022-01-10,22.42804527282715
2022-01-11,22.932228088378906
2022-01-12,23.4608097076416
2022-01-13,22.989151000976562
2022-01-14,22.997282028198242
2022-01-17,22.493101119995117
2022-01-18,23.25750732421875
2022-01-19,23.61531639099121
2022-01-20,23.281904220581055
2022-01-21,22.330461502075195
2022-01-24,22.606948852539062
2022-01-25,22.273536682128906
2022-01-26,22.67200469970703
2022-01-27,22.737062454223633
2022-01-28,22.82651138305664
2022-01-31,22.639476776123047
2022-02-01,23.363224029541016
2022-02-02,23.542129516601562
2022-02-03,23.363224029541016
2022-02-04,23.403884887695312
2022-02-07,23.74542999267578
2022-02-08,23.501468658447266
2022-02-09,23.61531639099121
2022-02-10,23.420146942138672
2022-02-11,22.842777252197266
2022-02-14,22.590682983398438
2022-02-15,22.50123405456543
2022-02-16,22.322328567504883
2022-02-17,21.135055541992188
2022-02-18,20.769119262695312
2022-02-21,20.525157928466797
2022-02-22,20.655271530151367
2022-02-23,19.96405029296875
2022-02-24,19.744487762451172
2022-02-25,20.70406150817871
2022-03-02,22.037710189819336
2022-03-03,23.013547897338867
2022-03-04,23.908069610595703
2022-03-07,23.477073669433594
2022-03-08,22.8629150390625
2022-03-09,23.632658004760742
2022-03-10,24.721757888793945
2022-03-11,24.746328353881836
2022-03-14,23.64084815979004
2022-03-15,22.56812286376953
2022-03-16,23.059450149536133
2022-03-17,24.181303024291992
2022-03-18,24.96742057800293
2022-03-21,24.877344131469727
2022-03-22,24.459720611572266
2022-03-23,24.54979133605957
2022-03-24,25.286779403686523
2022-03-25,25.041120529174805
2022-03-28,25.147573471069336
2022-03-29,24.639873504638672
2022-03-30,25.15576171875
2022-03-31,25.229459762573242
2022-04-01,25.090251922607422
2022-04-04,24.697193145751953
2022-04-05,24.680816650390625
2022-04-06,24.582548141479492
2022-04-07,23.984773635864258
2022-04-08,24.066661834716797
2022-04-11,23.976585388183594
2022-04-12,24.00115203857422
2022-04-13,24.27956771850586
2022-04-14,24.091224670410156
2022-04-18,24.14854621887207
2022-04-19,24.787269592285156
2022-04-20,23.78824234008789
2022-04-22,23.14952278137207
2022-04-25,22.682767868041992
2022-04-26,21.798385620117188
2022-04-27,23.108579635620117
2022-04-28,23.780054092407227
2022-04-29,22.90386390686035
2022-05-02,22.437103271484375
2022-05-03,22.617258071899414
2022-05-04,22.445293426513672
2022-05-05,22.969369888305664
2022-05-06,23.09220314025879
2022-05-09,22.551746368408203
2022-05-10,21.56909942626953
2022-05-11,22.207822799682617
2022-05-12,22.42891502380371
2022-05-13,22.7646541595459
2022-05-16,23.09220314025879
2022-05-17,23.359647750854492
2022-05-18,22.030778884887695
2022-05-19,22.60745620727539
2022-05-20,23.36800765991211
2022-05-23,24.01154327392578
2022-05-24,24.320777893066406
2022-05-25,24.161983489990234
2022-05-26,24.270631790161133
2022-05-27,24.571510314941406
2022-05-30,24.270631790161133
2022-05-31,24.379281997680664
2022-06-01,24.312419891357422
2022-06-02,25.29862403869629
2022-06-03,25.139829635620117
2022-06-06,25.340412139892578
2022-06-07,25.398916244506836
2022-06-08,24.153627395629883
2022-06-09,23.100561141967773
2022-06-10,22.950122833251953
2022-06-13,21.729904174804688
2022-06-14,21.236804962158203
2022-06-15,21.19501495361328
2022-06-17,19.52348518371582
2022-06-20,19.556913375854492
2022-06-21,19.941368103027344
2022-06-22,19.155746459960938
2022-06-23,18.612497329711914
2022-06-24,19.347972869873047
2022-06-27,19.640491485595703
2022-06-28,19.556913375854492
2022-06-29,19.339616775512695
2022-06-30,18.679359436035156
2022-07-01,18.620859146118164
2022-07-04,18.520565032958984
2022-07-05,18.194616317749023
2022-07-06,18.570711135864258
2022-07-07,19.640491485595703
2022-07-08,19.540197372436523
2022-07-11,19.172462463378906
2022-07-12,19.322898864746094
2022-07-13,19.439905166625977
2022-07-14,18.570711135864258
2022-07-15,19.673921585083008
2022-07-18,19.540197372436523
2022-07-19,20.05001449584961
2022-07-20,19.899578094482422
2022-07-21,19.924652099609375
2022-07-22,19.899578094482422
2022-07-25,20.300745010375977
2022-07-26,20.091806411743164
2022-07-27,20.06673240661621
2022-07-28,20.167020797729492
2022-07-29,20.442825317382812
2022-08-01,19.78257179260254
2022-08-02,20.39267921447754
2022-08-03,19.56527328491211
2022-08-04,20.183738708496094
2022-08-05,20.601619720458984
2022-08-08,20.768774032592773
2022-08-09,21.10308074951172
2022-08-10,21.21173095703125
2022-08-11,21.378883361816406
2022-08-12,21.8134822845459
2022-08-15,21.504247665405273
2022-08-16,20.997154235839844
2022-08-17,21.237808227539062
2022-08-18,20.816659927368164
2022-08-19,20.39551544189453
2022-08-22,19.8884220123291
2022-08-23,21.074504852294922
2022-08-24,20.90260887145996
2022-08-25,21.203428268432617
2022-08-26,20.679141998291016
2022-08-29,20.593196868896484
2022-08-30,20.232213973999023
2022-08-31,20.04312515258789
2022-09-01,20.068912506103516
2022-09-02,20.687740325927734
2022-09-05,20.988557815551758
2022-09-06,20.71352195739746
2022-09-08,20.318159103393555
2022-09-09,21.09169578552246
2022-09-12,21.151859283447266
2022-09-13,20.3525390625
2022-09-14,19.596195220947266
2022-09-15,19.596195220947266
2022-09-16,19.75950050354004
2022-09-19,20.894014358520508
2022-09-20,20.70492935180664
2022-09-21,20.739309310913086
2022-09-22,21.21202278137207
2022-09-23,20.894014358520508
2022-09-26,20.335351943969727
2022-09-27,20.429895401000977
2022-09-28,20.378324508666992
2022-09-29,20.309566497802734
2022-09-30,21.005746841430664
2022-10-03,21.61598014831543
2022-10-04,21.92539405822754
2022-10-05,21.701927185058594
2022-10-06,21.9511775970459
2022-10-07,21.985557556152344
2022-10-10,22.191831588745117
2022-10-11,22.226213455200195
2022-10-13,22.26918601989746
2022-10-14,21.744901657104492
2022-10-17,22.200428009033203
2022-10-18,22.52703285217285
2022-10-19,22.183238983154297
2022-10-20,22.74190330505371
2022-10-21,23.188831329345703
2022-10-24,23.085693359375
2022-10-25,22.95677375793457
2022-10-26,22.896608352661133
2022-10-27,22.84503936767578
2022-10-28,22.011341094970703
2022-10-31,22.131669998168945
2022-11-01,22.544219970703125
2022-11-03,22.157451629638672
2022-11-04,23.171642303466797
2022-11-07,22.83644676208496
2022-11-08,23.41230010986328
2022-11-09,24.50383949279785
2022-11-10,24.53822135925293
2022-11-11,26.747089385986328
2022-11-14,26.815847396850586
2022-11-16,26.27437400817871
2022-11-17,26.093881607055664
2022-11-18,25.638355255126953
2022-11-21,25.870418548583984
2022-11-22,26.7960147857666
2022-11-23,27.175508499145508
2022-11-24,27.443931579589844
2022-11-25,27.184764862060547
2022-11-28,27.092205047607422
2022-11-29,28.711997985839844
2022-11-30,29.22107696533203
2022-12-01,28.397296905517578
2022-12-02,28.786046981811523
2022-12-05,28.36952781677246
2022-12-06,28.73976707458496
2022-12-07,28.67497444152832
2022-12-08,28.628694534301758
2022-12-09,29.128517150878906
2022-12-12,28.934141159057617
2022-12-13,28.656463623046875
2022-12-14,28.8045597076416
2022-12-15,27.990032196044922
2022-12-16,27.925241470336914
2022-12-19,27.536489486694336
2022-12-20,28.18440818786621
2022-12-21,28.165895462036133
2022-12-22,27.638307571411133
2022-12-23,26.56461524963379
2022-12-26,26.08330535888672
2022-12-27,27.379140853881836
2022-12-28,27.258813858032227
2022-12-29,27.184764862060547
2023-01-02,27.268068313598633
2023-01-03,27.323604583740234
2023-01-04,27.194021224975586
2023-01-05,27.860448837280273
2023-01-06,28.07333755493164
2023-01-09,28.647207260131836
2023-01-10,29.443220138549805
2023-01-11,29.739410400390625
2023-01-12,29.850482940673828
2023-01-13,30.01708984375
2023-01-16,29.51726722717285
2023-01-17,29.94304084777832
2023-01-18,30.92417335510254
2023-01-19,31.007476806640625
2023-01-20,30.729799270629883
2023-01-23,30.0726261138916
2023-01-24,29.980064392089844
2023-01-25,29.878250122070312
2023-01-26,30.544679641723633
2023-01-27,29.868993759155273
2023-01-30,30.00783348083496
2023-01-31,30.30402374267578
2023-02-01,29.730154037475586
2023-02-02,28.388038635253906
2023-02-03,28.73976707458496
2023-02-06,28.50836753845215
2023-02-07,28.91562843322754
2023-02-08,28.823070526123047
2023-02-09,26.536848068237305
2023-02-10,26.212886810302734
2023-02-13,26.462800979614258
2023-02-14,26.527591705322266
2023-02-15,26.416519165039062
2023-02-16,26.712711334228516
2023-02-17,26.462800979614258
2023-02-22,26.0555362701416
2023-02-23,26.33321762084961
2023-02-24,25.962976455688477
2023-02-27,26.101816177368164
2023-02-28,26.49982452392578
2023-03-01,27.323604583740234
2023-03-02,27.369882583618164
2023-03-03,27.231042861938477
2023-03-06,26.360984802246094
2023-03-07,26.000001907348633
2023-03-08,26.49056625366211
2023-03-09,25.34282875061035
2023-03-10,24.98184585571289
2023-03-13,24.713422775268555
2023-03-14,25.03738021850586
2023-03-15,23.871768951416016
2023-03-16,24.1235408782959
2023-03-17,23.778518676757812
2023-03-20,23.63864517211914
2023-03-21,23.890417098999023
2023-03-22,23.98832893371582
2023-03-23,23.792505264282227
2023-03-24,24.07645034790039
2023-03-27,24.164569854736328
2023-03-28,24.2526912689209
2023-03-29,24.184152603149414
2023-03-30,24.967445373535156
2023-03-31,24.761831283569336
2023-04-03,24.86953353881836
2023-04-04,24.262481689453125
2023-04-05,23.53793716430664
2023-04-06,23.440025329589844
2023-04-10,24.096033096313477
2023-04-11,25.378673553466797
2023-04-12,25.133893966674805
2023-04-13,25.398256301879883
2023-04-14,25.603870391845703
2023-04-17,25.466794967651367
2023-04-18,25.505958557128906
2023-04-19,25.035982131958008
2023-04-20,25.34929847717285
2023-04-24,24.61496353149414
2023-04-25,23.753341674804688
2023-04-26,23.66522216796875
2023-04-27,23.929582595825195
2023-04-28,24.654129028320312
2023-05-02,23.91979217529297
2023-05-03,24.19394302368164
2023-05-04,23.19524574279785
2023-05-05,24.272274017333984
2023-05-08,24.49747085571289
2023-05-09,24.634546279907227
2023-05-10,23.861045837402344
2023-05-11,23.61626625061035
2023-05-12,23.753341674804688
2023-05-15,23.90999984741211
2023-05-16,23.350000381469727
2023-05-17,24.1200008392334
2023-05-18,24.200000762939453
2023-05-19,24.079999923706055
2023-05-22,25.09000015258789
2023-05-23,25.040000915527344
2023-05-24,24.459999084472656
2023-05-25,24.209999084472656
2023-05-26,24.959999084472656
2023-05-29,24.950000762939453
2023-05-30,24.31999969482422
2023-05-31,23.969999313354492
