Date,Adj Close
2020-11-27,15.856965065002441
2020-11-30,15.590524673461914
2020-12-01,16.418655395507812
2020-12-02,16.568010330200195
2020-12-03,16.45270538330078
2020-12-04,16.539182662963867
2020-12-07,16.596843719482422
2020-12-08,16.416675567626953
2020-12-09,16.380638122558594
2020-12-10,17.094091415405273
2020-12-11,17.072477340698242
2020-12-14,17.10850715637207
2020-12-15,17.20219612121582
2020-12-16,17.60576820373535
2020-12-17,17.82917022705078
2020-12-18,17.692241668701172
2020-12-21,17.25985336303711
2020-12-22,17.5336971282959
2020-12-23,17.9084415435791
2020-12-28,18.059782028198242
2020-12-29,18.057964324951172
2020-12-30,17.706758499145508
2021-01-04,17.26774787902832
2021-01-05,17.18519401550293
2021-01-06,17.61720085144043
2021-01-07,18.049211502075195
2021-01-08,17.910083770751953
2021-01-11,17.639169692993164
2021-01-12,17.6464900970459
2021-01-13,17.316993713378906
2021-01-14,17.866159439086914
2021-01-15,17.2071590423584
2021-01-18,17.28038215637207
2021-01-19,16.958206176757812
2021-01-20,16.621381759643555
2021-01-21,16.321176528930664
2021-01-22,16.05025291442871
2021-01-26,15.706110954284668
2021-01-27,15.837909698486328
2021-01-28,16.328495025634766
2021-01-29,15.84522819519043
2021-02-01,16.182048797607422
2021-02-02,16.15071678161621
2021-02-03,16.253311157226562
2021-02-04,16.751611709594727
2021-02-05,16.64168930053711
2021-02-08,16.34124755859375
2021-02-09,16.495136260986328
2021-02-10,16.333925247192383
2021-02-11,16.377885818481445
2021-02-12,16.414525985717773
2021-02-17,16.245986938476562
2021-02-18,16.025680541992188
2021-02-19,15.967007637023926
2021-02-22,15.057541847229004
2021-02-23,15.746979713439941
2021-02-24,15.644293785095215
2021-02-25,15.240903854370117
2021-02-26,15.10154914855957
2021-03-01,14.610145568847656
2021-03-02,14.86505126953125
2021-03-03,15.166019439697266
2021-03-04,15.672536849975586
2021-03-05,16.531400680541992
2021-03-08,15.892754554748535
2021-03-09,15.914776802062988
2021-03-10,16.157020568847656
2021-03-11,16.48001480102539
2021-03-12,16.245115280151367
2021-03-15,16.406606674194336
2021-03-16,16.11298179626465
2021-03-17,16.68555450439453
2021-03-18,16.993871688842773
2021-03-19,17.103986740112305
2021-03-22,17.03057289123535
2021-03-23,16.86173439025879
2021-03-24,16.59746742248535
2021-03-25,16.93514633178711
2021-03-26,17.074621200561523
2021-03-29,17.199413299560547
2021-03-30,17.6031551361084
2021-03-31,17.25813865661621
2021-04-01,16.663537979125977
2021-04-05,16.882736206054688
2021-04-06,16.54449462890625
2021-04-07,16.434194564819336
2021-04-08,16.41213607788086
2021-04-09,16.29448890686035
2021-04-12,16.64008140563965
2021-04-13,16.551849365234375
2021-04-14,16.70626449584961
2021-04-15,16.76508331298828
2021-04-16,17.000385284423828
2021-04-19,16.79155731201172
2021-04-20,16.540815353393555
2021-04-22,16.403310775756836
2021-04-23,16.718761444091797
2021-04-26,16.718761444091797
2021-04-27,16.581260681152344
2021-04-28,17.373924255371094
2021-04-29,16.783470153808594
2021-04-30,16.718761444091797
2021-05-03,17.204069137573242
2021-05-04,16.675662994384766
2021-05-05,16.78899383544922
2021-05-06,16.837566375732422
2021-05-07,16.991371154785156
2021-05-10,17.379932403564453
2021-05-11,17.347551345825195
2021-05-12,16.975177764892578
2021-05-13,17.493263244628906
2021-05-14,17.606590270996094
2021-05-17,17.63087272644043
2021-05-18,17.817060470581055
2021-05-19,17.91419792175293
2021-05-20,18.1165771484375
2021-05-21,18.165142059326172
2021-05-24,18.229907989501953
2021-05-25,18.05181121826172
2021-05-26,18.480846405029297
2021-05-27,18.537513732910156
2021-05-28,18.505130767822266
2021-05-31,18.505130767822266
2021-06-01,18.837026596069336
2021-06-02,19.401872634887695
2021-06-04,19.50718116760254
2021-06-07,19.774513244628906
2021-06-08,19.693506240844727
2021-06-09,19.418067932128906
2021-06-10,19.563884735107422
2021-06-11,19.312759399414062
2021-06-14,19.320858001708984
2021-06-15,19.288455963134766
2021-06-16,19.328960418701172
2021-06-17,19.223651885986328
2021-06-18,18.948211669921875
2021-06-21,18.940109252929688
2021-06-22,18.713285446166992
2021-06-23,18.680877685546875
2021-06-24,18.680877685546875
2021-06-25,18.202926635742188
2021-06-28,18.06519889831543
2021-06-29,17.911287307739258
2021-06-30,17.70876121520996
2021-07-01,17.530542373657227
2021-07-02,17.820175170898438
2021-07-05,17.604581832885742
2021-07-06,17.330936431884766
2021-07-07,17.4636173248291
2021-07-08,17.214841842651367
2021-07-12,17.5797119140625
2021-07-13,17.637752532958984
2021-07-14,17.86164665222168
2021-07-15,17.77872085571289
2021-07-16,17.471904754638672
2021-07-19,17.23142433166504
2021-07-20,17.413860321044922
2021-07-21,17.49678611755371
2021-07-22,17.32264518737793
2021-07-23,17.15679931640625
2021-07-26,17.28118324279785
2021-07-27,17.32264518737793
2021-07-28,17.65433692932129
2021-07-29,17.563121795654297
2021-07-30,17.123628616333008
2021-08-02,17.26459503173828
2021-08-03,17.378509521484375
2021-08-04,16.764368057250977
2021-08-05,16.482189178466797
2021-08-06,16.83075523376465
2021-08-09,16.814157485961914
2021-08-10,16.5236873626709
2021-08-11,16.631576538085938
2021-08-12,16.46559715270996
2021-08-13,16.573486328125
2021-08-16,16.407503128051758
2021-08-17,16.399202346801758
2021-08-18,16.175119400024414
2021-08-19,16.28301239013672
2021-08-20,16.216615676879883
2021-08-23,16.24151611328125
2021-08-24,16.722869873046875
2021-08-25,16.673070907592773
2021-08-26,16.34110450744629
2021-08-27,16.548583984375
2021-08-30,16.407503128051758
2021-08-31,16.548583984375
2021-09-01,16.5651798248291
2021-09-02,15.939921379089355
2021-09-03,15.939921379089355
2021-09-06,16.097740173339844
2021-09-08,15.076057434082031
2021-09-09,15.19234848022461
2021-09-10,15.034529685974121
2021-09-13,15.28371810913086
2021-09-14,15.175737380981445
2021-09-15,15.05944538116455
2021-09-16,14.777029991149902
2021-09-17,14.35340404510498
2021-09-20,13.863327026367188
2021-09-21,14.046070098876953
2021-09-22,14.361710548400879
2021-09-23,14.851789474487305
2021-09-24,14.652435302734375
2021-09-27,14.959770202636719
2021-09-28,14.619210243225098
2021-09-29,14.843478202819824
2021-09-30,14.835175514221191
2021-10-01,15.15081787109375
2021-10-04,14.5997896194458
2021-10-05,14.940677642822266
2021-10-06,14.998870849609375
2021-10-07,14.682930946350098
2021-10-08,14.907414436340332
2021-10-11,14.624732971191406
2021-10-13,14.699560165405273
2021-10-14,14.558219909667969
2021-10-15,15.19841480255127
2021-10-18,15.364697456359863
2021-10-19,14.85753059387207
2021-10-20,15.406269073486328
2021-10-21,14.965619087219238
2021-10-22,14.475076675415039
2021-10-25,14.707874298095703
2021-10-26,14.366990089416504
2021-10-27,14.60810661315918
2021-10-28,14.466763496398926
2021-10-29,14.134193420410156
2021-11-01,14.591476440429688
2021-11-03,14.555900573730469
2021-11-04,13.765268325805664
2021-11-05,14.322870254516602
2021-11-08,14.039907455444336
2021-11-09,13.93171501159668
2021-11-10,14.589187622070312
2021-11-11,14.730666160583496
2021-11-12,14.780601501464844
2021-11-16,14.747312545776367
2021-11-17,14.797245979309082
2021-11-18,14.614153861999512
2021-11-19,14.639121055603027
2021-11-22,14.447708129882812
2021-11-23,14.805567741394043
2021-11-24,15.071887969970703
2021-11-25,15.130145072937012
2021-11-26,14.597511291503906
2021-11-29,14.51428508758545
2021-11-30,14.164746284484863
2021-12-01,14.089841842651367
2021-12-02,14.795676231384277
2021-12-03,14.837329864501953
2021-12-06,15.012284278869629
2021-12-07,14.812336921691895
2021-12-08,14.770685195922852
2021-12-09,14.329145431518555
2021-12-10,14.329145431518555
2021-12-13,14.095881462097168
2021-12-14,14.287490844726562
2021-12-15,14.27916145324707
2021-12-16,14.429118156433105
2021-12-17,14.0292329788208
2021-12-20,13.762645721435547
2021-12-21,13.700394630432129
2021-12-22,13.734161376953125
2021-12-23,13.717275619506836
2021-12-27,13.860780715942383
2021-12-28,13.852336883544922
2021-12-29,13.751042366027832
2021-12-30,13.66662883758545
2022-01-03,13.970518112182617
2022-01-04,14.035798072814941
2022-01-05,13.942845344543457
2022-01-06,14.094948768615723
2022-01-07,14.154099464416504
2022-01-10,14.340003967285156
2022-01-11,14.483656883239746
2022-01-12,14.356903076171875
2022-01-13,14.517459869384766
2022-01-14,14.737161636352539
2022-01-17,14.821667671203613
2022-01-18,14.906167030334473
2022-01-19,14.889266967773438
2022-01-20,14.821667671203613
2022-01-21,14.745613098144531
2022-01-24,14.89771556854248
2022-01-25,15.41318130493164
2022-01-26,15.421628952026367
2022-01-27,15.523032188415527
2022-01-28,15.717389106750488
2022-01-31,15.886390686035156
2022-02-01,15.886390686035156
2022-02-02,15.621865272521973
2022-02-03,15.84177303314209
2022-02-04,15.875608444213867
2022-02-07,15.900981903076172
2022-02-08,15.960187911987305
2022-02-09,14.556163787841797
2022-02-10,14.674576759338379
2022-02-11,14.826817512512207
2022-02-14,14.936772346496582
2022-02-15,15.105932235717773
2022-02-16,15.232800483703613
2022-02-17,15.080556869506836
2022-02-18,15.148222923278809
2022-02-21,14.89448070526123
2022-02-22,14.89448070526123
2022-02-23,14.716867446899414
2022-02-24,14.387003898620605
2022-02-25,14.42929458618164
2022-03-02,14.310880661010742
2022-03-03,14.494697570800781
2022-03-04,14.215302467346191
2022-03-07,13.775044441223145
2022-03-08,13.893574714660645
2022-03-09,14.689425468444824
2022-03-10,14.553961753845215
2022-03-11,14.426965713500977
2022-03-14,14.570897102355957
2022-03-15,14.494697570800781
2022-03-16,14.740225791931152
2022-03-17,14.850292205810547
2022-03-18,14.816425323486328
2022-03-21,15.095820426940918
2022-03-22,15.282083511352539
2022-03-23,15.197420120239258
2022-03-24,15.375216484069824
2022-03-25,15.578410148620605
2022-03-28,15.510683059692383
2022-03-29,15.70541000366211
2022-03-30,15.637679100036621
2022-03-31,15.468350410461426
2022-04-01,15.366751670837402
2022-04-04,15.313570022583008
2022-04-05,14.906790733337402
2022-04-06,14.788147926330566
2022-04-07,14.838993072509766
2022-04-08,14.915266990661621
2022-04-11,14.940685272216797
2022-04-12,14.838993072509766
2022-04-13,14.983061790466309
2022-04-14,15.025433540344238
2022-04-18,15.313570022583008
2022-04-19,15.052255630493164
2022-04-20,15.005596160888672
2022-04-22,14.781633377075195
2022-04-25,14.706979751586914
2022-04-26,14.14707088470459
2022-04-27,14.14707088470459
2022-04-28,14.016422271728516
2022-04-29,13.913772583007812
2022-05-02,13.792458534240723
2022-05-03,13.864630699157715
2022-05-04,14.023457527160645
2022-05-05,13.603034973144531
2022-05-06,13.873974800109863
2022-05-09,14.079511642456055
2022-05-10,14.116884231567383
2022-05-11,14.350452423095703
2022-05-12,14.42519474029541
2022-05-13,14.630736351013184
2022-05-16,14.948390007019043
2022-05-17,15.238012313842773
2022-05-18,14.957731246948242
2022-05-19,14.929702758789062
2022-05-20,15.219330787658691
2022-05-23,15.368809700012207
2022-05-24,15.667781829833984
2022-05-25,15.518296241760254
2022-05-26,15.583696365356445
2022-05-27,15.695806503295898
2022-05-30,15.57435131072998
2022-05-31,15.770545959472656
2022-06-01,15.508953094482422
2022-06-02,15.52508544921875
2022-06-03,15.431561470031738
2022-06-06,15.356742858886719
2022-06-07,15.225804328918457
2022-06-08,15.057462692260742
2022-06-09,15.076168060302734
2022-06-10,14.879765510559082
2022-06-13,14.645955085754395
2022-06-14,14.533723831176758
2022-06-15,14.636601448059082
2022-06-17,14.402790069580078
2022-06-20,14.692715644836426
2022-06-21,14.587447166442871
2022-06-22,14.51176643371582
2022-06-23,14.161744117736816
2022-06-24,14.142822265625
2022-06-27,14.2658052444458
2022-06-28,14.133360862731934
2022-06-29,13.925240516662598
2022-06-30,13.603598594665527
2022-07-01,13.631978988647461
2022-07-04,13.487303733825684
2022-07-05,13.534658432006836
2022-07-06,13.487303733825684
2022-07-07,13.657785415649414
2022-07-08,13.705144882202148
2022-07-11,13.496771812438965
2022-07-12,13.458888053894043
2022-07-13,13.203160285949707
2022-07-14,12.909544944763184
2022-07-15,13.023204803466797
2022-07-18,13.127388954162598
2022-07-19,13.572543144226074
2022-07-20,13.354702949523926
2022-07-21,13.515715599060059
2022-07-22,13.411530494689941
2022-07-25,13.553603172302246
2022-07-26,13.525188446044922
2022-07-27,13.600959777832031
2022-07-28,13.657785415649414
2022-07-29,13.705144882202148
2022-08-01,13.676730155944824
2022-08-02,13.882741928100586
2022-08-03,14.053431510925293
2022-08-04,14.394811630249023
2022-08-05,14.527567863464355
2022-08-08,14.565499305725098
2022-08-09,14.793085098266602
2022-08-10,15.030157089233398
2022-08-11,15.10601806640625
2022-08-12,15.381016731262207
2022-08-15,15.191362380981445
2022-08-16,15.456877708435059
2022-08-17,15.513773918151855
2022-08-18,15.580156326293945
2022-08-19,15.371533393859863
2022-08-22,15.200845718383789
2022-08-23,15.286190032958984
2022-08-24,15.229291915893555
2022-08-25,15.333601951599121
2022-08-26,15.257741928100586
2022-08-29,15.305153846740723
2022-08-30,15.295673370361328
2022-08-31,15.020670890808105
2022-09-01,15.020670890808105
2022-09-02,15.122486114501953
2022-09-05,15.245895385742188
2022-09-06,15.103497505187988
2022-09-08,15.046541213989258
2022-09-09,15.188936233520508
2022-09-12,15.40727710723877
2022-09-13,15.188936233520508
2022-09-14,15.103497505187988
2022-09-15,15.03704833984375
2022-09-16,14.885157585144043
2022-09-19,15.245895385742188
2022-09-20,15.805985450744629
2022-09-21,15.701563835144043
2022-09-22,16.014833450317383
2022-09-23,15.682578086853027
2022-09-26,15.331331253051758
2022-09-27,15.217416763305664
2022-09-28,15.274374961853027
2022-09-29,15.435755729675293
2022-09-30,15.483220100402832
2022-10-03,16.50847625732422
2022-10-04,16.429841995239258
2022-10-05,16.68640899658203
2022-10-06,16.477354049682617
2022-10-07,16.078248977661133
2022-10-10,15.926207542419434
2022-10-11,15.774168014526367
2022-10-13,15.56511116027832
2022-10-14,15.498595237731934
2022-10-17,15.612625122070312
2022-10-18,15.755162239074707
2022-10-19,15.869194030761719
2022-10-20,16.078248977661133
2022-10-21,16.505863189697266
2022-10-24,15.73615837097168
2022-10-25,15.622129440307617
2022-10-26,15.013965606689453
2022-10-27,15.30854320526123
2022-10-28,15.422574043273926
2022-10-31,15.812177658081055
2022-11-01,15.878693580627441
2022-11-03,15.562171936035156
2022-11-04,15.524123191833496
2022-11-07,15.115091323852539
2022-11-08,15.02947998046875
2022-11-09,12.622862815856934
2022-11-10,12.223342895507812
2022-11-11,12.366028785705566
2022-11-14,12.461151123046875
2022-11-16,12.375542640686035
2022-11-17,12.556275367736816
2022-11-18,12.613348960876465
2022-11-21,12.508712768554688
2022-11-22,12.527737617492676
2022-11-23,12.480175018310547
2022-11-24,12.69896125793457
2022-11-25,12.537251472473145
2022-11-28,12.489689826965332
2022-11-29,12.689449310302734
2022-11-30,13.088964462280273
2022-12-01,12.765545845031738
2022-12-02,12.734353065490723
2022-12-05,12.400993347167969
2022-12-06,12.581961631774902
2022-12-07,12.515288352966309
2022-12-08,12.286698341369629
2022-12-09,12.200977325439453
2022-12-12,11.972387313842773
2022-12-13,11.619978904724121
2022-12-14,11.896190643310547
2022-12-15,11.74379825592041
2022-12-16,11.810469627380371
2022-12-19,12.048582077026367
2022-12-20,12.439091682434082
2022-12-21,12.515288352966309
2022-12-22,12.553387641906738
2022-12-23,12.724827766418457
2022-12-26,12.429566383361816
2022-12-27,12.50576400756836
2022-12-28,12.88674545288086
2022-12-29,12.829599380493164
2023-01-02,12.562910079956055
2023-01-03,11.968990325927734
2023-01-04,12.073899269104004
2023-01-05,12.464917182922363
2023-01-06,12.798712730407715
2023-01-09,12.828868865966797
2023-01-10,13.096963882446289
2023-01-11,13.235977172851562
2023-01-12,12.967881202697754
2023-01-13,13.017528533935547
2023-01-16,12.729574203491211
2023-01-17,12.818939208984375
2023-01-18,12.957952499389648
2023-01-19,13.017528533935547
2023-01-20,12.769291877746582
2023-01-23,12.362183570861816
2023-01-24,12.501195907592773
2023-01-25,12.521055221557617
2023-01-26,12.491267204284668
2023-01-27,12.233099937438965
2023-01-30,12.262890815734863
2023-01-31,12.530984878540039
2023-02-01,12.372113227844238
2023-02-02,12.448925971984863
2023-02-03,12.18045711517334
2023-02-06,12.20034408569336
2023-02-07,12.120798110961914
2023-02-08,12.558300971984863
2023-02-09,12.269947052001953
2023-02-10,11.524205207824707
2023-02-13,11.862274169921875
2023-02-14,11.832444190979004
2023-02-15,12.061139106750488
2023-02-16,12.150629043579102
2023-02-17,12.140685081481934
2023-02-22,11.951764106750488
2023-02-23,11.971649169921875
2023-02-24,11.723068237304688
2023-02-27,11.713126182556152
2023-02-28,11.573920249938965
2023-03-01,11.554034233093262
2023-03-02,11.372052192687988
2023-03-03,11.332219123840332
2023-03-06,11.670791625976562
2023-03-07,11.840078353881836
2023-03-08,12.14877700805664
2023-03-09,12.089028358459473
2023-03-10,11.770371437072754
2023-03-13,11.670791625976562
2023-03-14,11.5911283493042
2023-03-15,11.810203552246094
2023-03-16,11.989449501037598
2023-03-17,11.611043930053711
2023-03-20,11.571211814880371
2023-03-21,11.531379699707031
2023-03-22,11.441757202148438
2023-03-23,11.1928071975708
2023-03-24,11.35213565826416
2023-03-27,11.501505851745605
2023-03-28,11.441757202148438
2023-03-29,11.571211814880371
2023-03-30,11.879910469055176
2023-03-31,11.800246238708496
2023-04-03,11.531379699707031
2023-04-04,11.708148956298828
2023-04-05,11.728095054626465
2023-04-06,11.618392944335938
2023-04-10,11.678230285644531
2023-04-11,12.156927108764648
2023-04-12,12.236711502075195
2023-04-13,12.356385231018066
2023-04-14,12.366358757019043
2023-04-17,12.346412658691406
2023-04-18,12.286575317382812
2023-04-19,12.047226905822754
2023-04-20,12.186847686767578
2023-04-24,12.087118148803711
2023-04-25,12.276602745056152
2023-04-26,12.057199478149414
2023-04-27,12.226738929748535
2023-04-28,12.38630485534668
2023-05-02,12.06717300415039
2023-05-03,12.114361763000488
2023-05-04,12.394000053405762
2023-05-05,12.843420028686523
2023-05-08,13.113072395324707
2023-05-09,13.242904663085938
2023-05-10,13.282853126525879
2023-05-11,13.372736930847168
2023-05-12,13.342775344848633
2023-05-15,13.512556076049805
2023-05-16,13.382723808288574
2023-05-17,13.512556076049805
2023-05-18,13.542518615722656
2023-05-19,13.702311515808105
2023-05-22,13.642388343811035
2023-05-23,13.73227310180664
2023-05-24,13.442646980285645
2023-05-25,13.67234992980957
2023-05-26,13.652376174926758
2023-05-29,13.642388343811035
2023-05-30,13.39271068572998
2023-05-31,13.25289249420166
