Date,Adj Close
2022-09-26,18.78555679321289
2022-09-27,18.5164794921875
2022-09-28,18.396888732910156
2022-09-29,18.1278133392334
2022-09-30,18.416820526123047
2022-10-03,19.174222946166992
2022-10-04,19.333675384521484
2022-10-05,19.493127822875977
2022-10-06,19.742273330688477
2022-10-07,19.044668197631836
2022-10-10,18.167675018310547
2022-10-11,18.935043334960938
2022-10-13,19.702411651611328
2022-10-14,19.23401641845703
2022-10-17,19.97148895263672
2022-10-18,20.370121002197266
2022-10-19,20.62923240661621
2022-10-20,20.62923240661621
2022-10-21,21.18731689453125
2022-10-24,20.9780330657959
2022-10-25,20.509641647338867
2022-10-26,20.101043701171875
2022-10-27,20.888341903686523
2022-10-28,21.16738510131836
2022-10-31,22.064306259155273
2022-11-01,21.775299072265625
2022-11-03,21.74540138244629
2022-11-04,20.390050888061523
2022-11-07,20.15087127685547
2022-11-08,20.70895767211914
2022-11-09,20.41994857788086
2022-11-10,19.532991409301758
2022-11-11,19.891759872436523
2022-11-14,19.911691665649414
2022-11-16,19.13435935974121
2022-11-17,18.815452575683594
2022-11-18,19.194154739379883
2022-11-21,19.762205123901367
2022-11-22,19.443300247192383
2022-11-23,19.313743591308594
2022-11-24,19.891759872436523
2022-11-25,18.84535026550293
2022-11-28,19.532991409301758
2022-11-29,19.393468856811523
2022-11-30,19.393468856811523
2022-12-01,19.044668197631836
2022-12-02,19.174222946166992
2022-12-05,18.73572540283203
2022-12-06,18.715795516967773
2022-12-07,18.63606834411621
2022-12-08,17.489999771118164
2022-12-09,17.57969093322754
2022-12-12,17.370410919189453
2022-12-13,16.46352195739746
2022-12-14,16.852188110351562
2022-12-15,17.081401824951172
2022-12-16,17.091367721557617
2022-12-19,17.55976104736328
2022-12-20,18.267333984375
2022-12-21,18.466650009155273
2022-12-22,18.496545791625977
2022-12-23,19.084529876708984
2022-12-26,18.436752319335938
2022-12-27,17.988290786743164
2022-12-28,18.4068546295166
2022-12-29,18.546377182006836
2023-01-02,17.599624633789062
2023-01-03,17.200992584228516
2023-01-04,17.460102081298828
2023-01-05,17.57969093322754
2023-01-06,17.739145278930664
2023-01-09,17.6594181060791
2023-01-10,18.068016052246094
2023-01-11,18.466650009155273
2023-01-12,18.606170654296875
2023-01-13,18.30719757080078
2023-01-16,18.23743438720703
2023-01-17,18.506511688232422
2023-01-18,18.80548858642578
2023-01-19,19.004802703857422
2023-01-20,18.297231674194336
2023-01-23,18.426786422729492
2023-01-24,18.755657196044922
2023-01-25,18.715795516967773
2023-01-26,18.72576141357422
2023-01-27,18.466650009155273
2023-01-30,18.1278133392334
2023-01-31,18.317161560058594
2023-02-01,18.068016052246094
2023-02-02,18.337093353271484
2023-02-03,17.97832489013672
2023-02-06,17.48003578186035
2023-02-07,17.649452209472656
2023-02-08,17.739145278930664
2023-02-09,16.931913375854492
2023-02-10,17.48003578186035
2023-02-13,17.450136184692383
2023-02-14,17.300649642944336
2023-02-15,17.370410919189453
2023-02-16,17.888633728027344
2023-02-17,18.197572708129883
2023-02-22,17.938461303710938
2023-02-23,17.84876823425293
2023-02-24,17.948427200317383
2023-02-27,18.0181884765625
2023-02-28,17.898597717285156
2023-03-01,17.370410919189453
2023-03-02,17.709247589111328
2023-03-03,17.6295223236084
2023-03-06,17.99825668334961
2023-03-07,18.30719757080078
2023-03-08,18.935043334960938
2023-03-09,19.014768600463867
2023-03-10,18.954975128173828
2023-03-13,18.895177841186523
2023-03-14,18.506511688232422
2023-03-15,18.426786422729492
2023-03-16,18.586238861083984
2023-03-17,18.715795516967773
2023-03-20,18.446718215942383
2023-03-21,18.506511688232422
2023-03-22,18.357025146484375
2023-03-23,17.76904296875
2023-03-24,18.087947845458984
2023-03-27,18.267333984375
2023-03-28,18.466650009155273
2023-03-29,18.63606834411621
2023-03-30,18.98487091064453
2023-03-31,18.78555679321289
2023-04-03,18.90514373779297
2023-04-04,19.144323348999023
2023-04-05,18.586238861083984
2023-04-06,18.59620475769043
2023-04-10,18.526445388793945
2023-04-11,18.97490692138672
2023-04-12,19.253948211669922
2023-04-13,19.174222946166992
2023-04-14,19.22405242919922
2023-04-17,19.63265037536621
2023-04-18,19.55292320251465
2023-04-19,19.243982315063477
2023-04-20,19.639999389648438
2023-04-24,19.75
2023-04-25,19.700000762939453
2023-04-26,19.5
2023-04-27,19.469999313354492
2023-04-28,19.700000762939453
2023-05-02,19.68000030517578
2023-05-03,19.940000534057617
2023-05-04,19.899999618530273
2023-05-05,20.950000762939453
2023-05-08,20.559999465942383
2023-05-09,20.489999771118164
2023-05-10,20.489999771118164
2023-05-11,20.84000015258789
2023-05-12,20.850000381469727
2023-05-15,20.989999771118164
2023-05-16,20.719999313354492
2023-05-17,20.81999969482422
2023-05-18,21.06999969482422
2023-05-19,21.18000030517578
2023-05-22,21.1299991607666
2023-05-23,21.010000228881836
2023-05-24,20.75
2023-05-25,20.989999771118164
2023-05-26,21.0
2023-05-29,20.75
2023-05-30,20.809999465942383
2023-05-31,20.81999969482422
