Date,Adj Close
2020-11-11,31.09532928466797
2020-11-12,29.4835147857666
2020-11-13,29.32957649230957
2020-11-16,29.383909225463867
2020-11-17,29.456348419189453
2020-11-18,28.722883224487305
2020-11-19,28.424062728881836
2020-11-23,28.05280303955078
2020-11-24,29.057924270629883
2020-11-25,28.704774856567383
2020-11-26,29.302412033081055
2020-11-27,29.130361557006836
2020-11-30,28.125244140625
2020-12-01,28.804380416870117
2020-12-02,30.06304359436035
2020-12-03,29.981548309326172
2020-12-04,31.013832092285156
2020-12-07,30.452415466308594
2020-12-08,32.2543830871582
2020-12-09,32.57131576538086
2020-12-10,33.1599006652832
2020-12-11,35.0343132019043
2020-12-14,34.5272216796875
2020-12-15,35.04336929321289
2020-12-16,33.8661994934082
2020-12-17,33.35911178588867
2020-12-18,33.37722396850586
2020-12-21,32.58036422729492
2020-12-22,32.055171966552734
2020-12-23,32.63470458984375
2020-12-28,33.1599006652832
2020-12-29,33.12368392944336
2020-12-30,33.205177307128906
2021-01-04,32.26344299316406
2021-01-05,31.43036651611328
2021-01-06,30.923282623291016
2021-01-07,30.70595932006836
2021-01-08,31.67485809326172
2021-01-11,30.52485466003418
2021-01-12,31.158714294433594
2021-01-13,30.9957218170166
2021-01-14,32.13666915893555
2021-01-15,30.86894989013672
2021-01-18,30.660682678222656
2021-01-19,30.153594970703125
2021-01-20,29.881940841674805
2021-01-21,28.342567443847656
2021-01-22,27.382722854614258
2021-01-26,24.729570388793945
2021-01-27,25.463035583496094
2021-01-28,26.468154907226562
2021-01-29,25.979177474975586
2021-02-01,27.916975021362305
2021-02-02,28.369733810424805
2021-02-03,28.722883224487305
2021-02-04,28.310440063476562
2021-02-05,28.263019561767578
2021-02-08,28.158695220947266
2021-02-09,28.291473388671875
2021-02-10,27.760356903076172
2021-02-11,28.14920997619629
2021-02-12,28.490642547607422
2021-02-17,28.500125885009766
2021-02-18,27.97849464416504
2021-02-19,27.60860824584961
2021-02-22,27.41892433166504
2021-02-23,30.98499298095703
2021-02-24,32.05671310424805
2021-02-25,31.791156768798828
2021-02-26,30.738405227661133
2021-03-01,29.913278579711914
2021-03-02,30.273679733276367
2021-03-03,30.083993911743164
2021-03-04,30.32109832763672
2021-03-05,30.13141632080078
2021-03-08,30.18832015991211
2021-03-09,29.666688919067383
2021-03-10,30.0555419921875
2021-03-11,30.102962493896484
2021-03-12,30.159868240356445
2021-03-15,31.22209930419922
2021-03-16,31.316944122314453
2021-03-17,31.971357345581055
2021-03-18,32.05671310424805
2021-03-19,31.50663185119629
2021-03-22,30.804794311523438
2021-03-23,31.297977447509766
2021-03-24,30.624595642089844
2021-03-25,32.14207077026367
2021-03-26,32.028263092041016
2021-03-29,31.430753707885742
2021-03-30,31.440242767333984
2021-03-31,32.50247573852539
2021-04-01,31.876516342163086
2021-04-05,32.862876892089844
2021-04-06,33.194820404052734
2021-04-07,33.83974838256836
2021-04-08,34.13376235961914
2021-04-09,33.62161636352539
2021-04-12,32.94823455810547
2021-04-13,32.96719741821289
2021-04-14,32.6068000793457
2021-04-15,32.43608474731445
2021-04-16,33.71645736694336
2021-04-19,33.232765197753906
2021-04-20,33.422447204589844
2021-04-22,33.877689361572266
2021-04-23,34.826114654541016
2021-04-26,35.30980682373047
2021-04-27,34.30447769165039
2021-04-28,35.81780242919922
2021-04-29,35.30138397216797
2021-04-30,35.8470344543457
2021-05-03,35.856773376464844
2021-05-04,34.336761474609375
2021-05-05,34.443939208984375
2021-05-06,35.77882766723633
2021-05-07,36.83114242553711
2021-05-10,36.18806076049805
2021-05-11,38.55577850341797
2021-05-12,36.55832290649414
2021-05-13,39.08193588256836
2021-05-14,38.8188591003418
2021-05-17,38.58500671386719
2021-05-18,39.754249572753906
2021-05-19,41.31324005126953
2021-05-20,40.63118362426758
2021-05-21,40.679901123046875
2021-05-24,41.18657684326172
2021-05-25,42.04402160644531
2021-05-26,42.102481842041016
2021-05-27,41.90760803222656
2021-05-28,42.024532318115234
2021-05-31,42.71633529663086
2021-06-01,43.68096160888672
2021-06-02,43.84660339355469
2021-06-04,44.44096755981445
2021-06-07,45.19123077392578
2021-06-08,44.07070541381836
2021-06-09,44.06096267700195
2021-06-10,44.15839767456055
2021-06-11,44.23634719848633
2021-06-14,44.15839767456055
2021-06-15,43.486083984375
2021-06-16,43.82711410522461
2021-06-17,42.492225646972656
2021-06-18,45.03533172607422
2021-06-21,46.35072708129883
2021-06-22,45.873287200927734
2021-06-23,45.30815505981445
2021-06-24,44.71378707885742
2021-06-25,43.18402862548828
2021-06-28,43.378902435302734
2021-06-29,42.69684600830078
2021-06-30,42.06350326538086
2021-07-01,42.307098388671875
2021-07-02,42.443511962890625
2021-07-05,41.82965850830078
2021-07-06,41.547088623046875
2021-07-07,41.90760803222656
2021-07-08,41.605552673339844
2021-07-12,42.50197219848633
2021-07-13,42.2388916015625
2021-07-14,43.067108154296875
2021-07-15,42.84300231933594
2021-07-16,43.067108154296875
2021-07-19,42.385047912597656
2021-07-20,42.307098388671875
2021-07-21,42.07324981689453
2021-07-22,42.15119934082031
2021-07-23,41.235294342041016
2021-07-26,41.21580505371094
2021-07-27,41.400936126708984
2021-07-28,41.605552673339844
2021-07-29,41.20606231689453
2021-07-30,39.218345642089844
2021-08-02,39.27681350708008
2021-08-03,39.491172790527344
2021-08-04,39.42296600341797
2021-08-05,38.61424255371094
2021-08-06,40.192718505859375
2021-08-09,39.432708740234375
2021-08-10,38.887062072753906
2021-08-11,38.8188591003418
2021-08-12,38.20500564575195
2021-08-13,38.019874572753906
2021-08-16,36.79216766357422
2021-08-17,36.889610290527344
2021-08-18,36.25626754760742
2021-08-19,36.938323974609375
2021-08-20,37.152687072753906
2021-08-23,36.626529693603516
2021-08-24,38.0588493347168
2021-08-25,38.04910659790039
2021-08-26,37.81525802612305
2021-08-27,37.834747314453125
2021-08-30,36.97730255126953
2021-08-31,36.66550064086914
2021-09-01,37.6885871887207
2021-09-02,35.80805587768555
2021-09-03,36.246524810791016
2021-09-06,36.83114242553711
2021-09-08,33.411109924316406
2021-09-09,35.43779754638672
2021-09-10,35.44754409790039
2021-09-13,36.57780838012695
2021-09-14,37.22089385986328
2021-09-15,37.03575897216797
2021-09-16,36.723960876464844
2021-09-17,36.879859924316406
2021-09-20,36.08087921142578
2021-09-21,36.938323974609375
2021-09-22,36.97730255126953
2021-09-23,38.000389099121094
2021-09-24,38.30244064331055
2021-09-27,38.36090087890625
2021-09-28,37.85423278808594
2021-09-29,37.43525314331055
2021-09-30,37.522945404052734
2021-10-01,37.980899810791016
2021-10-04,36.02241897583008
2021-10-05,35.66189956665039
2021-10-06,35.45728302001953
2021-10-07,36.06139373779297
2021-10-08,37.103973388671875
2021-10-11,38.08808135986328
2021-10-13,38.156288146972656
2021-10-14,38.906551361083984
2021-10-15,38.253719329833984
2021-10-18,39.56911849975586
2021-10-19,38.146541595458984
2021-10-20,37.00653076171875
2021-10-21,35.31113052368164
2021-10-22,34.56086730957031
2021-10-25,35.70087432861328
2021-10-26,35.25267028808594
2021-10-27,35.43779754638672
2021-10-28,35.01881790161133
2021-10-29,32.9629020690918
2021-11-01,34.15163040161133
2021-11-03,34.31727600097656
2021-11-04,32.3198127746582
2021-11-05,33.294185638427734
2021-11-08,33.196746826171875
2021-11-09,34.04444885253906
2021-11-10,34.68753433227539
2021-11-11,34.99932861328125
2021-11-12,34.7070198059082
2021-11-16,33.66444396972656
2021-11-17,31.43313980102539
2021-11-18,31.696218490600586
2021-11-19,32.19314956665039
2021-11-22,31.248010635375977
2021-11-23,32.056739807128906
2021-11-24,31.959300994873047
2021-11-25,32.748538970947266
2021-11-26,31.793657302856445
2021-11-29,32.07622146606445
2021-11-30,31.793657302856445
2021-12-01,31.910579681396484
2021-12-02,33.61573028564453
2021-12-03,34.482913970947266
2021-12-06,34.765480041503906
2021-12-07,34.239322662353516
2021-12-08,34.53163528442383
2021-12-09,33.42085266113281
2021-12-10,34.49266052246094
2021-12-13,35.0772819519043
2021-12-14,33.635215759277344
2021-12-15,33.498802185058594
2021-12-16,32.300331115722656
2021-12-17,32.953155517578125
2021-12-20,31.93981170654297
2021-12-21,32.09571075439453
2021-12-22,32.81674575805664
2021-12-23,32.39776611328125
2021-12-27,32.37828063964844
2021-12-28,32.54392623901367
2021-12-29,32.1541748046875
2021-12-30,32.55366516113281
2022-01-03,31.793657302856445
2022-01-04,31.111600875854492
2022-01-05,30.98493003845215
2022-01-06,30.936214447021484
2022-01-07,29.58184242248535
2022-01-10,28.724395751953125
2022-01-11,29.07516860961914
2022-01-12,30.60492706298828
2022-01-13,30.61467170715332
2022-01-14,30.799800872802734
2022-01-17,30.877750396728516
2022-01-18,30.887495040893555
2022-01-19,32.19314956665039
2022-01-20,32.59264373779297
2022-01-21,33.11880111694336
2022-01-24,32.45622634887695
2022-01-25,33.15777587890625
2022-01-26,34.20034408569336
2022-01-27,34.00547409057617
2022-01-28,34.521888732910156
2022-01-31,34.38547897338867
2022-02-01,33.73265075683594
2022-02-02,33.011619567871094
2022-02-03,33.4598274230957
2022-02-04,32.82648468017578
2022-02-07,32.60238265991211
2022-02-08,32.300331115722656
2022-02-09,33.11880111694336
2022-02-10,33.11880111694336
2022-02-11,32.47571563720703
2022-02-14,32.56340408325195
2022-02-15,34.59009552001953
2022-02-16,34.2685546875
2022-02-17,34.278297424316406
2022-02-18,33.76188278198242
2022-02-21,32.992130279541016
2022-02-22,33.235721588134766
2022-02-23,33.94701385498047
2022-02-24,32.93366622924805
2022-02-25,33.878807067871094
2022-03-02,33.61573028564453
2022-03-03,34.19060516357422
2022-03-04,33.80085754394531
2022-03-07,32.03725051879883
2022-03-08,32.45622634887695
2022-03-09,34.04444885253906
2022-03-10,33.791114807128906
2022-03-11,33.15777587890625
2022-03-14,32.82648468017578
2022-03-15,32.88494873046875
2022-03-16,32.60238265991211
2022-03-17,33.22597885131836
2022-03-18,34.161376953125
2022-03-21,33.76188278198242
2022-03-22,34.93112564086914
2022-03-23,34.90189743041992
2022-03-24,35.25267028808594
2022-03-25,35.593692779541016
2022-03-28,35.642417907714844
2022-03-29,36.09062576293945
2022-03-30,36.002933502197266
2022-03-31,37.00653076171875
2022-04-01,38.29269790649414
2022-04-04,38.58500671386719
2022-04-05,37.09422302246094
2022-04-06,38.487571716308594
2022-04-07,39.6957893371582
2022-04-08,41.80043029785156
2022-04-11,40.66041564941406
2022-04-12,41.16708755493164
2022-04-13,42.28761291503906
2022-04-14,42.28761291503906
2022-04-18,41.38145065307617
2022-04-19,39.55937576293945
2022-04-20,41.11836624145508
2022-04-22,39.08193588256836
2022-04-25,39.85043716430664
2022-04-26,39.28412628173828
2022-04-27,39.91998291015625
2022-04-28,40.39687728881836
2022-04-29,40.218040466308594
2022-05-02,38.81716537475586
2022-05-03,38.59859085083008
2022-05-04,39.492767333984375
2022-05-05,38.856910705566406
2022-05-06,38.41975402832031
2022-05-09,38.69794464111328
2022-05-10,39.621925354003906
2022-05-11,39.492767333984375
2022-05-12,39.90011215209961
2022-05-13,41.03273391723633
2022-05-16,41.64872360229492
2022-05-17,43.2483024597168
2022-05-18,42.314388275146484
2022-05-19,43.59604263305664
2022-05-20,43.68545913696289
2022-05-23,43.53642654418945
2022-05-24,44.40079879760742
2022-05-25,44.62930679321289
2022-05-26,43.71526336669922
2022-05-27,43.17875671386719
2022-05-30,41.728206634521484
2022-05-31,41.8672981262207
2022-06-01,42.721736907958984
2022-06-02,43.04960250854492
2022-06-03,41.6884651184082
2022-06-06,41.62885665893555
2022-06-07,41.52949905395508
2022-06-08,41.8672981262207
2022-06-09,42.761478424072266
2022-06-10,40.734676361083984
2022-06-13,39.84049987792969
2022-06-14,41.181766510009766
2022-06-15,42.32432174682617
2022-06-17,42.61244583129883
2022-06-20,43.367530822753906
2022-06-21,43.71526336669922
2022-06-22,44.19215774536133
2022-06-23,43.54636764526367
2022-06-24,43.963645935058594
2022-06-27,45.00685119628906
2022-06-28,45.26517105102539
2022-06-29,45.42413330078125
2022-06-30,45.90102767944336
2022-07-01,45.55329132080078
2022-07-04,44.947242736816406
2022-07-05,44.42066955566406
2022-07-06,43.894100189208984
2022-07-07,44.42066955566406
2022-07-08,43.66558837890625
2022-07-11,41.97658920288086
2022-07-12,42.61244583129883
2022-07-13,42.91050338745117
2022-07-14,43.31785202026367
2022-07-15,43.76493835449219
2022-07-18,43.60597610473633
2022-07-19,43.933841705322266
2022-07-20,44.08286666870117
2022-07-21,44.27164077758789
2022-07-22,44.3411865234375
2022-07-25,44.55976104736328
2022-07-26,44.36105728149414
2022-07-27,45.07639694213867
2022-07-28,45.155879974365234
2022-07-29,45.513553619384766
2022-08-01,46.1990852355957
2022-08-02,46.55675506591797
2022-08-03,46.70578384399414
2022-08-04,48.00730895996094
2022-08-05,47.818538665771484
2022-08-08,47.97750473022461
2022-08-09,48.01724624633789
2022-08-10,47.66950607299805
2022-08-11,46.65610885620117
2022-08-12,46.596500396728516
2022-08-15,48.3649787902832
2022-08-16,48.126529693603516
2022-08-17,49.279022216796875
2022-08-18,49.100189208984375
2022-08-19,47.8582763671875
2022-08-22,47.272098541259766
2022-08-23,47.301902770996094
2022-08-24,47.17274475097656
2022-08-25,46.48720932006836
2022-08-26,46.05005645751953
2022-08-29,46.35805130004883
2022-08-30,45.742061614990234
2022-08-31,45.81161117553711
2022-09-01,46.507080078125
2022-09-02,46.20901870727539
2022-09-05,46.149410247802734
2022-09-06,44.86775588989258
2022-09-08,44.927371978759766
2022-09-09,45.046592712402344
2022-09-12,45.81161117553711
2022-09-13,45.16581344604492
2022-09-14,45.07639694213867
2022-09-15,44.40079879760742
2022-09-16,43.59604263305664
2022-09-19,43.874229431152344
2022-09-20,43.73513412475586
2022-09-21,44.01332092285156
2022-09-22,45.801673889160156
2022-09-23,45.652645111083984
2022-09-26,44.2418327331543
2022-09-27,42.970115661621094
2022-09-28,42.36406326293945
2022-09-29,42.195167541503906
2022-09-30,42.69192886352539
2022-10-03,45.52348709106445
2022-10-04,44.36105728149414
2022-10-05,43.79474639892578
2022-10-06,45.27510452270508
2022-10-07,45.136009216308594
2022-10-10,45.62283706665039
2022-10-11,45.25523376464844
2022-10-13,44.70879364013672
2022-10-14,43.61591339111328
2022-10-17,45.75199508666992
2022-10-18,46.715721130371094
2022-10-19,47.05352020263672
2022-10-20,47.53041458129883
2022-10-21,48.65310287475586
2022-10-24,47.68937683105469
2022-10-25,46.79520034790039
2022-10-26,45.046592712402344
2022-10-27,47.28203201293945
2022-10-28,48.106658935546875
2022-10-31,49.49760055541992
2022-11-01,49.229347229003906
2022-11-03,50.342098236083984
2022-11-04,51.23627471923828
2022-11-07,48.48419952392578
2022-11-08,48.66303634643555
2022-11-09,48.0867919921875
2022-11-10,44.70879364013672
2022-11-11,44.77833938598633
2022-11-14,45.175750732421875
2022-11-16,43.51655578613281
2022-11-17,43.53642654418945
2022-11-18,43.74506759643555
2022-11-21,45.32477951049805
2022-11-22,45.25523376464844
2022-11-23,44.927371978759766
2022-11-24,46.49714279174805
2022-11-25,45.036659240722656
2022-11-28,45.42413330078125
2022-11-29,46.218955993652344
2022-11-30,47.1926155090332
2022-12-01,45.801673889160156
2022-12-02,43.70532989501953
2022-12-05,42.721736907958984
2022-12-06,42.970115661621094
2022-12-07,43.635780334472656
2022-12-08,42.721736907958984
2022-12-09,42.39386749267578
2022-12-12,41.7182731628418
2022-12-13,41.66859436035156
2022-12-14,41.54936981201172
2022-12-15,40.95325469970703
2022-12-16,40.67506408691406
2022-12-19,41.38047409057617
2022-12-20,42.16535949707031
2022-12-21,42.32432174682617
2022-12-22,42.314388275146484
2022-12-23,42.91050338745117
2022-12-26,42.5826416015625
2022-12-27,41.45995330810547
2022-12-28,42.23490524291992
2022-12-29,41.84742736816406
2023-01-02,40.32733154296875
2023-01-03,39.57225036621094
2023-01-04,40.63532638549805
2023-01-05,40.714805603027344
2023-01-06,40.734676361083984
2023-01-09,41.03273391723633
2023-01-10,40.63532638549805
2023-01-11,42.47335433959961
2023-01-12,42.09580993652344
2023-01-13,41.3109245300293
2023-01-16,40.555843353271484
2023-01-17,41.291053771972656
2023-01-18,41.43014907836914
2023-01-19,41.43014907836914
2023-01-20,40.714805603027344
2023-01-23,40.615455627441406
2023-01-24,41.37053680419922
2023-01-25,42.403804779052734
2023-01-26,42.403804779052734
2023-01-27,41.03273391723633
2023-01-30,40.43661880493164
2023-01-31,40.38694381713867
2023-02-01,39.562313079833984
2023-02-02,38.74761962890625
2023-02-03,37.754093170166016
2023-02-06,37.962730407714844
2023-02-07,36.631404876708984
2023-02-08,37.03874969482422
2023-02-09,36.224056243896484
2023-02-10,36.790367126464844
2023-02-13,36.40289306640625
2023-02-14,35.06163024902344
2023-02-15,35.618003845214844
2023-02-16,35.73722839355469
2023-02-17,35.66768264770508
2023-02-22,34.554927825927734
2023-02-23,34.445640563964844
2023-02-24,34.28667449951172
2023-02-27,34.38602828979492
2023-02-28,34.097904205322266
2023-03-01,33.30308151245117
2023-03-02,32.955345153808594
2023-03-03,32.54800033569336
2023-03-06,32.78644943237305
2023-03-07,32.07110595703125
2023-03-08,32.855995178222656
2023-03-09,31.872404098510742
2023-03-10,31.614084243774414
2023-03-13,31.683629989624023
2023-03-14,32.07110595703125
2023-03-15,33.64088439941406
2023-03-16,33.48191833496094
2023-03-17,32.04130172729492
2023-03-20,31.733308792114258
2023-03-21,30.630491256713867
2023-03-22,30.531137466430664
2023-03-23,30.33243179321289
2023-03-24,30.78945541381836
2023-03-27,31.693565368652344
2023-03-28,33.273277282714844
2023-03-29,32.975215911865234
2023-03-30,33.680625915527344
2023-03-31,33.06463623046875
2023-04-03,32.58774185180664
2023-04-04,33.12424850463867
2023-04-05,32.62748336791992
2023-04-06,32.508262634277344
2023-04-10,33.08450698852539
2023-04-11,34.028358459472656
2023-04-12,34.91259765625
2023-04-13,34.90266418457031
2023-04-14,34.72383117675781
2023-04-17,33.422306060791016
2023-04-18,34.21712875366211
2023-04-19,33.50178909301758
2023-04-20,33.541526794433594
2023-04-24,34.15752029418945
2023-04-25,33.99855422973633
2023-04-26,33.79984664916992
2023-04-27,33.919071197509766
2023-04-28,33.849998474121094
2023-05-02,33.529998779296875
2023-05-03,33.130001068115234
2023-05-04,33.72999954223633
2023-05-05,33.959999084472656
2023-05-08,33.380001068115234
2023-05-09,34.7599983215332
2023-05-10,35.91999816894531
2023-05-11,36.060001373291016
2023-05-12,35.29999923706055
2023-05-15,35.59000015258789
2023-05-16,35.220001220703125
2023-05-17,34.66999816894531
2023-05-18,34.2599983215332
2023-05-19,35.31999969482422
2023-05-22,35.79999923706055
2023-05-23,35.83000183105469
2023-05-24,35.08000183105469
2023-05-25,36.08000183105469
2023-05-26,35.5
2023-05-29,34.779998779296875
2023-05-30,34.83000183105469
2023-05-31,35.29999923706055
