Date,Adj Close
2020-12-01,40.45150375366211
2020-12-02,40.216270446777344
2020-12-03,41.48827362060547
2020-12-04,40.94810485839844
2020-12-07,42.12427520751953
2020-12-08,40.6693115234375
2020-12-09,40.33823776245117
2020-12-10,41.096214294433594
2020-12-11,42.37693405151367
2020-12-14,42.44662857055664
2020-12-15,43.361427307128906
2020-12-16,43.68378829956055
2020-12-17,44.21524429321289
2020-12-18,44.63343048095703
2020-12-21,43.11748504638672
2020-12-22,42.98680114746094
2020-12-23,42.943241119384766
2020-12-28,43.7186393737793
2020-12-29,44.284942626953125
2020-12-30,44.89480972290039
2021-01-04,44.607303619384766
2021-01-05,44.372066497802734
2021-01-06,43.7186393737793
2021-01-07,41.52312469482422
2021-01-08,42.3333740234375
2021-01-11,41.35758590698242
2021-01-12,40.6954460144043
2021-01-13,41.25303268432617
2021-01-14,42.86482620239258
2021-01-15,42.62087631225586
2021-01-18,41.14849090576172
2021-01-19,41.514408111572266
2021-01-20,41.10493087768555
2021-01-21,41.32273864746094
2021-01-22,40.94810485839844
2021-01-26,41.784488677978516
2021-01-27,43.46597671508789
2021-01-28,43.535682678222656
2021-01-29,43.605377197265625
2021-02-01,43.03907012939453
2021-02-02,44.05841827392578
2021-02-03,44.807682037353516
2021-02-04,44.2065315246582
2021-02-05,43.9015998840332
2021-02-08,44.093265533447266
2021-02-09,45.112613677978516
2021-02-10,43.518253326416016
2021-02-11,44.380775451660156
2021-02-12,44.485328674316406
2021-02-17,44.162967681884766
2021-02-18,42.58603286743164
2021-02-19,43.03036117553711
2021-02-22,41.009090423583984
2021-02-23,40.686737060546875
2021-02-24,40.25111770629883
2021-02-25,38.987823486328125
2021-02-26,38.04689025878906
2021-03-01,37.34989547729492
2021-03-02,37.24535369873047
2021-03-03,37.47187042236328
2021-03-04,38.37795639038086
2021-03-05,38.255985260009766
2021-03-08,36.72261428833008
2021-03-09,36.513511657714844
2021-03-10,36.801025390625
2021-03-11,38.40409469604492
2021-03-12,38.2995491027832
2021-03-15,39.074947357177734
2021-03-16,38.883277893066406
2021-03-17,39.55413055419922
2021-03-18,39.49314498901367
2021-03-19,40.12042999267578
2021-03-22,39.3974609375
2021-03-23,39.14754104614258
2021-03-24,37.380279541015625
2021-03-25,39.61167907714844
2021-03-26,39.567047119140625
2021-03-29,39.227874755859375
2021-03-30,39.76340866088867
2021-03-31,40.3703498840332
2021-04-01,39.468868255615234
2021-04-05,39.567047119140625
2021-04-06,39.799110412597656
2021-04-07,38.89763259887695
2021-04-08,38.870853424072266
2021-04-09,38.37102127075195
2021-04-12,38.80837631225586
2021-04-13,38.870853424072266
2021-04-14,38.40671920776367
2021-04-15,38.39780044555664
2021-04-16,38.39780044555664
2021-04-19,39.129695892333984
2021-04-20,39.361759185791016
2021-04-22,38.870853424072266
2021-04-23,39.26358413696289
2021-04-26,38.906558990478516
2021-04-27,39.3974609375
2021-04-28,39.924068450927734
2021-04-29,40.298946380615234
2021-04-30,39.37961196899414
2021-05-03,38.98688507080078
2021-05-04,38.888702392578125
2021-05-05,39.156471252441406
2021-05-06,39.05828857421875
2021-05-07,39.736629486083984
2021-05-10,39.0136604309082
2021-05-11,39.13861846923828
2021-05-12,37.94259262084961
2021-05-13,39.35283279418945
2021-05-14,40.38819885253906
2021-05-17,40.57563781738281
2021-05-18,39.986549377441406
2021-05-19,40.584564208984375
2021-05-20,40.986209869384766
2021-05-21,41.057621002197266
2021-05-24,41.762733459472656
2021-05-25,41.72703552246094
2021-05-26,41.52174758911133
2021-05-27,41.825218200683594
2021-05-28,42.14653778076172
2021-05-31,41.52174758911133
2021-06-01,42.4232292175293
2021-06-02,42.30720138549805
2021-06-04,41.97694778442383
2021-06-07,43.6281852722168
2021-06-08,43.82454299926758
2021-06-09,43.092647552490234
2021-06-10,43.58355712890625
2021-06-11,43.092647552490234
2021-06-14,43.851318359375
2021-06-15,43.63710403442383
2021-06-16,43.03016662597656
2021-06-17,43.039093017578125
2021-06-18,42.548187255859375
2021-06-21,42.55710983276367
2021-06-22,42.95876693725586
2021-06-23,42.494632720947266
2021-06-24,42.5749626159668
2021-06-25,41.68240737915039
2021-06-28,41.68240737915039
2021-06-29,41.67348098754883
2021-06-30,41.37894058227539
2021-07-01,40.629188537597656
2021-07-02,40.754146575927734
2021-07-05,40.700592041015625
2021-07-06,40.736297607421875
2021-07-07,41.00406265258789
2021-07-08,40.25431442260742
2021-07-12,40.50423049926758
2021-07-13,40.325721740722656
2021-07-14,40.59348678588867
2021-07-15,39.74555969238281
2021-07-16,39.55812454223633
2021-07-19,39.54026412963867
2021-07-20,39.700927734375
2021-07-21,39.700927734375
2021-07-22,40.34357452392578
2021-07-23,39.567047119140625
2021-07-26,39.27250671386719
2021-07-27,39.495643615722656
2021-07-28,39.638450622558594
2021-07-29,39.165401458740234
2021-07-30,37.95151901245117
2021-08-02,38.70126724243164
2021-08-03,38.82622528076172
2021-08-04,38.33531951904297
2021-08-05,37.67482376098633
2021-08-06,37.75515365600586
2021-08-09,37.89796829223633
2021-08-10,37.1392936706543
2021-08-11,37.07681655883789
2021-08-12,36.72871780395508
2021-08-13,38.69234085083008
2021-08-16,38.9511833190918
2021-08-17,38.70126724243164
2021-08-18,38.35693359375
2021-08-19,39.534915924072266
2021-08-20,40.09672546386719
2021-08-23,39.75238800048828
2021-08-24,40.82163619995117
2021-08-25,40.93943405151367
2021-08-26,40.00611114501953
2021-08-27,40.350440979003906
2021-08-30,40.350440979003906
2021-08-31,40.20546340942383
2021-09-01,40.975677490234375
2021-09-02,40.21452331542969
2021-09-03,39.698020935058594
2021-09-06,40.08766174316406
2021-09-08,38.99123001098633
2021-09-09,40.10578155517578
2021-09-10,39.10902786254883
2021-09-13,39.3718147277832
2021-09-14,39.3718147277832
2021-09-15,39.00935363769531
2021-09-16,39.163394927978516
2021-09-17,39.43524169921875
2021-09-20,38.60158920288086
2021-09-21,39.444297790527344
2021-09-22,39.625526428222656
2021-09-23,39.74332809448242
2021-09-24,39.3718147277832
2021-09-27,38.89155578613281
2021-09-28,38.42036437988281
2021-09-29,39.7252082824707
2021-09-30,39.89737319946289
2021-10-01,40.250762939453125
2021-10-04,39.96986389160156
2021-10-05,39.761451721191406
2021-10-06,38.88249588012695
2021-10-07,39.24495315551758
2021-10-08,40.34138107299805
2021-10-11,40.9847412109375
2021-10-13,41.682472229003906
2021-10-14,41.818389892578125
2021-10-15,41.59185791015625
2021-10-18,41.72777557373047
2021-10-19,39.96986389160156
2021-10-20,40.09672546386719
2021-10-21,38.9821662902832
2021-10-22,37.650142669677734
2021-10-25,38.30256652832031
2021-10-26,36.62620162963867
2021-10-27,37.16988754272461
2021-10-28,35.593204498291016
2021-10-29,35.78349304199219
2021-11-01,36.526527404785156
2021-11-03,37.387359619140625
2021-11-04,36.25468826293945
2021-11-05,36.80743408203125
2021-11-08,36.535587310791016
2021-11-09,37.05208969116211
2021-11-10,37.85855484008789
2021-11-11,38.75563430786133
2021-11-12,39.60740661621094
2021-11-16,39.26307678222656
2021-11-17,38.06696319580078
2021-11-18,38.36599349975586
2021-11-19,38.954986572265625
2021-11-22,38.837188720703125
2021-11-23,39.59834671020508
2021-11-24,40.20546340942383
2021-11-25,40.82163619995117
2021-11-26,40.06047439575195
2021-11-29,41.193153381347656
2021-11-30,41.12972640991211
2021-12-01,41.03004455566406
2021-12-02,41.664344787597656
2021-12-03,41.800270080566406
2021-12-06,41.8908805847168
2021-12-07,41.3018913269043
2021-12-08,41.46499252319336
2021-12-09,41.59185791015625
2021-12-10,42.05398941040039
2021-12-13,41.954307556152344
2021-12-14,41.64622116088867
2021-12-15,41.76402282714844
2021-12-16,41.03004455566406
2021-12-17,41.320011138916016
2021-12-20,40.350440979003906
2021-12-21,39.96986389160156
2021-12-22,40.22358322143555
2021-12-23,39.99704360961914
2021-12-27,40.250762939453125
2021-12-28,40.477298736572266
2021-12-29,39.625526428222656
2021-12-30,39.98798751831055
2022-01-03,38.51931381225586
2022-01-04,38.05200958251953
2022-01-05,37.96617889404297
2022-01-06,37.60377502441406
2022-01-07,37.66099548339844
2022-01-10,37.34627914428711
2022-01-11,37.90895462036133
2022-01-12,39.27272415161133
2022-01-13,38.98662185668945
2022-01-14,39.27272415161133
2022-01-17,39.0343017578125
2022-01-18,39.52067947387695
2022-01-19,39.225040435791016
2022-01-20,38.71958541870117
2022-01-21,39.09152603149414
2022-01-24,39.310874938964844
2022-01-25,39.92123031616211
2022-01-26,40.4648323059082
2022-01-27,40.59834289550781
2022-01-28,41.027503967285156
2022-01-31,41.532955169677734
2022-02-01,41.838134765625
2022-02-02,41.418514251708984
2022-02-03,41.7713737487793
2022-02-04,41.38036346435547
2022-02-07,41.447120666503906
2022-02-08,41.11333465576172
2022-02-09,40.72232437133789
2022-02-10,41.07518768310547
2022-02-11,40.75093460083008
2022-02-14,41.39944076538086
2022-02-15,41.03704071044922
2022-02-16,41.475738525390625
2022-02-17,40.97028350830078
2022-02-18,41.62832260131836
2022-02-21,41.49480438232422
2022-02-22,42.009796142578125
2022-02-23,42.05747985839844
2022-02-24,41.42804718017578
2022-02-25,40.52205276489258
2022-03-02,40.69371032714844
2022-03-03,40.87491226196289
2022-03-04,39.68280792236328
2022-03-07,39.34901809692383
2022-03-08,39.51114273071289
2022-03-09,41.42804718017578
2022-03-10,40.932132720947266
2022-03-11,40.36946105957031
2022-03-14,40.72232437133789
2022-03-15,40.87491226196289
2022-03-16,41.39944076538086
2022-03-17,42.21006774902344
2022-03-18,43.13514709472656
2022-03-21,43.63106155395508
2022-03-22,44.451229095458984
2022-03-23,44.794559478759766
2022-03-24,45.46213150024414
2022-03-25,45.23324966430664
2022-03-28,45.20463943481445
2022-03-29,46.74960708618164
2022-03-30,46.24415588378906
2022-03-31,46.54933547973633
2022-04-01,47.98939895629883
2022-04-04,47.407649993896484
2022-04-05,46.73053741455078
2022-04-06,46.44443130493164
2022-04-07,45.814998626708984
2022-04-08,45.76731872558594
2022-04-11,45.3953742980957
2022-04-12,45.300010681152344
2022-04-13,45.51935577392578
2022-04-14,45.03297805786133
2022-04-18,45.538429260253906
2022-04-19,45.27139663696289
2022-04-20,45.55750274658203
2022-04-22,45.214176177978516
2022-04-25,45.87221908569336
2022-04-26,46.18693542480469
2022-04-27,46.49211120605469
2022-04-28,45.75777816772461
2022-04-29,45.43352508544922
2022-05-02,45.20463943481445
2022-05-03,44.82316589355469
2022-05-04,45.09019470214844
2022-05-05,44.16512680053711
2022-05-06,44.060218811035156
2022-05-09,44.32725143432617
2022-05-10,43.67874526977539
2022-05-11,42.52478790283203
2022-05-12,42.91579818725586
2022-05-13,43.03023910522461
2022-05-16,42.84904098510742
2022-05-17,42.69645309448242
2022-05-18,41.67601013183594
2022-05-19,41.857208251953125
2022-05-20,42.94440841674805
2022-05-23,42.81089401245117
2022-05-24,44.03160858154297
2022-05-25,44.088829040527344
2022-05-26,42.820430755615234
2022-05-27,41.71415710449219
2022-05-30,41.71415710449219
2022-05-31,42.191001892089844
2022-06-01,41.971649169921875
2022-06-02,42.15285110473633
2022-06-03,42.105167388916016
2022-06-06,41.92396545410156
2022-06-07,41.95257568359375
2022-06-08,41.647396087646484
2022-06-09,41.00843048095703
2022-06-10,40.474361419677734
2022-06-13,40.0261344909668
2022-06-14,40.17872619628906
2022-06-15,41.103797912597656
2022-06-17,42.52478790283203
2022-06-20,42.05747985839844
2022-06-21,41.475738525390625
2022-06-22,40.99889373779297
2022-06-23,40.03567123413086
2022-06-24,38.862640380859375
2022-06-27,39.37763214111328
2022-06-28,39.56836700439453
2022-06-29,38.77680587768555
2022-06-30,38.48116683959961
2022-07-01,38.19506072998047
2022-07-04,37.537017822265625
2022-07-05,37.1460075378418
2022-07-06,37.02202606201172
2022-07-07,37.41303634643555
2022-07-08,37.6705322265625
2022-07-11,37.71821594238281
2022-07-12,38.147377014160156
2022-07-13,37.48933410644531
2022-07-14,38.44301986694336
2022-07-15,38.59560775756836
2022-07-18,37.95663833618164
2022-07-19,37.92802810668945
2022-07-20,37.96617889404297
2022-07-21,38.40487289428711
2022-07-22,38.76727294921875
2022-07-25,40.06428146362305
2022-07-26,39.549293518066406
2022-07-27,40.264556884765625
2022-07-28,41.180091857910156
2022-07-29,42.00026321411133
2022-08-01,41.72369384765625
2022-08-02,40.86537551879883
2022-08-03,40.913063049316406
2022-08-04,41.971649169921875
2022-08-05,42.59154510498047
2022-08-08,44.37493133544922
2022-08-09,43.91716766357422
2022-08-10,43.10653305053711
2022-08-11,42.582008361816406
2022-08-12,43.63106155395508
2022-08-15,44.54659652709961
2022-08-16,44.74687194824219
2022-08-17,45.28093338012695
2022-08-18,45.05205154418945
2022-08-19,44.870849609375
2022-08-22,44.36539840698242
2022-08-23,43.84087371826172
2022-08-24,43.06795883178711
2022-08-25,41.87434387207031
2022-08-26,41.571048736572266
2022-08-29,42.480934143066406
2022-08-30,42.275474548339844
2022-08-31,41.37537384033203
2022-09-01,42.608123779296875
2022-09-02,42.71574401855469
2022-09-05,43.24406433105469
2022-09-06,42.657039642333984
2022-09-08,42.45158386230469
2022-09-09,43.009254455566406
2022-09-12,43.59627914428711
2022-09-13,43.11687469482422
2022-09-14,43.733253479003906
2022-09-15,43.49843978881836
2022-09-16,43.05817413330078
2022-09-19,43.645198822021484
2022-09-20,43.997413635253906
2022-09-21,44.08546829223633
2022-09-22,44.789894104003906
2022-09-23,44.63335418701172
2022-09-26,43.615848541259766
2022-09-27,42.12872314453125
2022-09-28,40.87640380859375
2022-09-29,40.710079193115234
2022-09-30,40.98402404785156
2022-10-03,43.136444091796875
2022-10-04,43.02882385253906
2022-10-05,43.02882385253906
2022-10-06,42.58855438232422
2022-10-07,42.18741989135742
2022-10-10,42.68639373779297
2022-10-11,42.754878997802734
2022-10-13,42.79401397705078
2022-10-14,43.39081954956055
2022-10-17,43.83108901977539
2022-10-18,45.27907943725586
2022-10-19,44.95621871948242
2022-10-20,45.03448486328125
2022-10-21,45.96393966674805
2022-10-24,45.89545440673828
2022-10-25,45.2692985534668
2022-10-26,44.60400390625
2022-10-27,45.748695373535156
2022-10-28,45.49432373046875
2022-10-31,47.4412841796875
2022-11-01,47.29452896118164
2022-11-03,47.74457931518555
2022-11-04,48.018524169921875
2022-11-07,46.69771957397461
2022-11-08,45.75848388671875
2022-11-09,45.9248046875
2022-11-10,43.811519622802734
2022-11-11,44.721405029296875
2022-11-14,45.78783416748047
2022-11-16,44.33984375
2022-11-17,42.68639373779297
2022-11-18,43.136444091796875
2022-11-21,44.61378479003906
2022-11-22,43.694114685058594
2022-11-23,43.381038665771484
2022-11-24,44.61378479003906
2022-11-25,42.85271453857422
2022-11-28,42.42223358154297
2022-11-29,42.18741989135742
2022-11-30,41.747154235839844
2022-12-01,41.981964111328125
2022-12-02,41.67866897583008
2022-12-05,40.36764907836914
2022-12-06,40.582889556884766
2022-12-07,41.65910339355469
2022-12-08,40.78834915161133
2022-12-09,40.954673767089844
2022-12-12,40.8372688293457
2022-12-13,40.807918548583984
2022-12-14,41.1014289855957
2022-12-15,40.33829879760742
2022-12-16,40.67094421386719
2022-12-19,41.854774475097656
2022-12-20,42.52006912231445
2022-12-21,42.099369049072266
2022-12-22,42.39288330078125
2022-12-23,43.253849029541016
2022-12-26,42.52006912231445
2022-12-27,42.226558685302734
2022-12-28,43.50822830200195
2022-12-29,43.2244987487793
2023-01-02,41.766719818115234
2023-01-03,41.169918060302734
2023-01-04,40.64159393310547
2023-01-05,40.60245895385742
2023-01-06,40.397003173828125
2023-01-09,40.426353454589844
2023-01-10,40.32851791381836
2023-01-11,41.18947982788086
2023-01-12,42.6179084777832
2023-01-13,41.042728424072266
2023-01-16,39.95673370361328
2023-01-17,41.01337432861328
2023-01-18,41.02315902709961
2023-01-19,41.28731918334961
2023-01-20,40.11327362060547
2023-01-23,40.38721466064453
2023-01-24,40.34808349609375
2023-01-25,41.688453674316406
2023-01-26,42.56898498535156
2023-01-27,42.16785430908203
2023-01-30,41.600399017333984
2023-01-31,41.24818420410156
2023-02-01,41.385154724121094
2023-02-02,42.39288330078125
2023-02-03,41.63953399658203
2023-02-06,40.98402404785156
2023-02-07,39.52625274658203
2023-02-08,40.48505401611328
2023-02-09,38.225013732910156
2023-02-10,39.61430358886719
2023-02-13,39.624088287353516
2023-02-14,38.63593292236328
2023-02-15,39.38927459716797
2023-02-16,39.291439056396484
2023-02-17,39.5849494934082
2023-02-22,38.518524169921875
2023-02-23,38.107608795166016
2023-02-24,37.960853576660156
2023-02-27,38.15652847290039
2023-02-28,37.9412841796875
2023-03-01,38.01955795288086
2023-03-02,37.42274856567383
2023-03-03,37.168373107910156
2023-03-06,37.696693420410156
2023-03-07,38.058692932128906
2023-03-08,39.09576416015625
2023-03-09,39.44797897338867
2023-03-13,38.655494689941406
2023-03-14,38.80225372314453
2023-03-15,39.42841339111328
2023-03-16,39.115333557128906
2023-03-17,36.600914001464844
2023-03-20,36.473724365234375
2023-03-21,36.19000244140625
2023-03-22,36.4900016784668
2023-03-23,36.56999969482422
2023-03-24,37.38999938964844
2023-03-27,37.22999954223633
2023-03-28,39.83000183105469
2023-03-29,39.150001525878906
2023-03-30,39.93000030517578
2023-03-31,40.18000030517578
2023-04-03,39.939998626708984
2023-04-04,41.290000915527344
2023-04-05,41.06999969482422
2023-04-06,41.75
2023-04-10,41.90999984741211
2023-04-11,42.2599983215332
2023-04-12,43.290000915527344
2023-04-13,43.5
2023-04-14,44.279998779296875
2023-04-17,43.45000076293945
2023-04-18,42.459999084472656
2023-04-19,41.5
2023-04-20,42.060001373291016
2023-04-24,42.5099983215332
2023-04-25,41.630001068115234
2023-04-26,41.439998626708984
2023-04-27,41.959999084472656
2023-04-28,41.79999923706055
2023-05-02,42.18000030517578
2023-05-03,42.619998931884766
2023-05-04,43.439998626708984
2023-05-05,43.369998931884766
2023-05-08,43.34000015258789
2023-05-09,43.959999084472656
2023-05-10,44.86000061035156
2023-05-11,45.20000076293945
2023-05-12,44.09000015258789
2023-05-15,45.209999084472656
2023-05-16,44.65999984741211
2023-05-17,44.560001373291016
2023-05-18,44.16999816894531
2023-05-19,45.95000076293945
2023-05-22,45.02000045776367
2023-05-23,44.470001220703125
2023-05-24,43.869998931884766
2023-05-25,45.77000045776367
2023-05-26,45.56999969482422
2023-05-29,44.650001525878906
2023-05-30,44.2400016784668
2023-05-31,44.040000915527344
