Date,Adj Close
2020-10-29,8.155003547668457
2020-10-30,8.007039070129395
2020-11-03,8.307195663452148
2020-11-04,8.33678913116455
2020-11-05,8.408658027648926
2020-11-06,8.349472999572754
2020-11-09,9.135802268981934
2020-11-10,9.757256507873535
2020-11-11,9.672704696655273
2020-11-12,9.262630462646484
2020-11-13,9.567014694213867
2020-11-16,9.84603500366211
2020-11-17,10.015138626098633
2020-11-18,9.955953598022461
2020-11-19,10.070097923278809
2020-11-23,10.611228942871094
2020-11-24,11.084716796875
2020-11-25,11.097399711608887
2020-11-26,10.915613174438477
2020-11-27,10.7803316116333
2020-11-30,10.526676177978516
2020-12-01,10.822607040405273
2020-12-02,10.953662872314453
2020-12-03,11.262275695800781
2020-12-04,11.638529777526855
2020-12-07,11.414467811584473
2020-12-08,11.270731925964355
2020-12-09,11.389102935791016
2020-12-10,11.761129379272461
2020-12-11,11.655439376831055
2020-12-14,11.676578521728516
2020-12-15,11.77381420135498
2020-12-16,11.917550086975098
2020-12-17,11.938688278198242
2020-12-18,11.879501342773438
2020-12-21,11.422922134399414
2020-12-22,11.532841682434082
2020-12-23,11.816088676452637
2020-12-28,11.913322448730469
2020-12-29,11.951370239257812
2020-12-30,11.980963706970215
2021-01-04,12.22193717956543
2021-01-05,12.699653625488281
2021-01-06,12.725019454956055
2021-01-07,13.105502128601074
2021-01-08,13.156230926513672
2021-01-11,13.046314239501953
2021-01-12,12.949080467224121
2021-01-13,12.323395729064941
2021-01-14,12.450225830078125
2021-01-15,11.887956619262695
2021-01-18,11.866820335388184
2021-01-19,12.128929138183594
2021-01-20,11.926005363464355
2021-01-21,11.646984100341797
2021-01-22,11.45251750946045
2021-01-26,11.414467811584473
2021-01-27,11.58357048034668
2021-01-28,11.735763549804688
2021-01-29,11.283413887023926
2021-02-01,11.638529777526855
2021-02-02,12.116247177124023
2021-02-03,12.234620094299316
2021-02-04,12.183887481689453
2021-02-05,12.192343711853027
2021-02-08,11.883728981018066
2021-02-09,11.642757415771484
2021-02-10,11.752674102783203
2021-02-11,11.87104606628418
2021-02-12,12.023240089416504
2021-02-17,12.509410858154297
2021-02-18,12.374129295349121
2021-02-19,11.553977012634277
2021-02-22,9.16116714477539
2021-02-23,10.171560287475586
2021-02-24,10.31529712677002
2021-02-25,9.803760528564453
2021-02-26,9.402138710021973
2021-03-01,9.300678253173828
2021-03-02,9.2964506149292
2021-03-03,8.958243370056152
2021-03-04,9.393684387207031
2021-03-05,9.465553283691406
2021-03-08,8.920196533203125
2021-03-09,9.127346992492676
2021-03-10,9.444415092468262
2021-03-11,9.84603500366211
2021-03-12,9.795305252075195
2021-03-15,9.998228073120117
2021-03-16,9.841808319091797
2021-03-17,10.180015563964844
2021-03-18,9.824897766113281
2021-03-19,10.146194458007812
2021-03-22,9.943270683288574
2021-03-23,9.638884544372559
2021-03-24,9.6473388671875
2021-03-25,9.807988166809082
2021-03-26,9.917903900146484
2021-03-29,10.074325561523438
2021-03-30,10.074325561523438
2021-03-31,10.188469886779785
2021-04-01,10.099689483642578
2021-04-05,10.163105010986328
2021-04-06,10.154648780822754
2021-04-07,10.146194458007812
2021-04-08,10.019366264343262
2021-04-09,9.998228073120117
2021-04-12,10.099689483642578
2021-04-13,10.13351058959961
2021-04-14,10.294160842895508
2021-04-15,10.090014457702637
2021-04-16,10.028837203979492
2021-04-19,10.610028266906738
2021-04-20,10.409015655517578
2021-04-22,10.360946655273438
2021-04-23,10.352205276489258
2021-04-26,10.391535758972168
2021-04-27,10.09438419342041
2021-04-28,10.461453437805176
2021-04-29,10.321617126464844
2021-04-30,10.321617126464844
2021-05-03,10.238590240478516
2021-05-04,10.002617835998535
2021-05-05,10.413383483886719
2021-05-06,10.269177436828613
2021-05-07,10.653727531433105
2021-05-10,10.793563842773438
2021-05-11,10.990204811096191
2021-05-12,10.828521728515625
2021-05-13,10.9202880859375
2021-05-14,11.492741584777832
2021-05-17,11.650056838989258
2021-05-18,11.514589309692383
2021-05-19,11.427192687988281
2021-05-20,11.331055641174316
2021-05-21,11.339795112609863
2021-05-24,11.532069206237793
2021-05-25,11.291726112365723
2021-05-26,11.400973320007324
2021-05-27,11.32231616973877
2021-05-28,11.79426097869873
2021-05-31,11.741822242736816
2021-06-01,11.9253568649292
2021-06-02,12.178808212280273
2021-06-04,12.454110145568848
2021-06-07,12.36234188079834
2021-06-08,12.524028778076172
2021-06-09,12.524028778076172
2021-06-10,12.532768249511719
2021-06-11,12.484697341918945
2021-06-14,12.56335735321045
2021-06-15,12.685713768005371
2021-06-16,12.733781814575195
2021-06-17,12.292424201965332
2021-06-18,12.375452995300293
2021-06-21,12.650755882263184
2021-06-22,12.716302871704102
2021-06-23,12.803699493408203
2021-06-24,12.956645011901855
2021-06-25,12.716302871704102
2021-06-28,12.694454193115234
2021-06-29,12.751260757446289
2021-06-30,12.86050796508789
2021-07-01,12.698822021484375
2021-07-02,12.751260757446289
2021-07-05,12.607054710388184
2021-07-06,12.091409683227539
2021-07-07,12.257466316223145
2021-07-08,12.012754440307617
2021-07-12,12.117630004882812
2021-07-13,12.19191837310791
2021-07-14,12.091409683227539
2021-07-15,11.833589553833008
2021-07-16,11.658795356750488
2021-07-19,11.466520309448242
2021-07-20,11.619466781616211
2021-07-21,11.781152725219727
2021-07-22,11.754931449890137
2021-07-23,11.685013771057129
2021-07-26,12.004014015197754
2021-07-27,11.864180564880371
2021-07-28,12.108891487121582
2021-07-29,12.152589797973633
2021-07-30,11.759303092956543
2021-08-02,11.54080867767334
2021-08-03,11.733083724975586
2021-08-04,11.484000205993652
2021-08-05,12.388564109802246
2021-08-06,12.406042098999023
2021-08-09,12.318644523620605
2021-08-10,12.357975006103516
2021-08-11,12.528398513793945
2021-08-12,12.716302871704102
2021-08-13,12.82554817199707
2021-08-16,12.515287399291992
2021-08-17,12.51524543762207
2021-08-18,12.404125213623047
2021-08-19,12.334671974182129
2021-08-20,12.31615161895752
2021-08-23,12.510616302490234
2021-08-24,12.769905090332031
2021-08-25,12.83935546875
2021-08-26,12.728233337402344
2021-08-27,13.191246032714844
2021-08-30,13.103273391723633
2021-08-31,12.589329719543457
2021-09-01,12.519877433776855
2021-09-02,12.31615161895752
2021-09-03,12.191137313842773
2021-09-06,12.25132942199707
2021-09-08,11.561440467834473
2021-09-09,11.806838035583496
2021-09-10,11.732754707336426
2021-09-13,12.144837379455566
2021-09-14,11.982780456542969
2021-09-15,12.191137313842773
2021-09-16,12.084646224975586
2021-09-17,11.542919158935547
2021-09-20,11.413275718688965
2021-09-21,11.672562599182129
2021-09-22,11.968891143798828
2021-09-23,12.427273750305176
2021-09-24,12.455053329467773
2021-09-27,12.566177368164062
2021-09-28,12.482836723327637
2021-09-29,12.68193244934082
2021-09-30,12.60784912109375
2021-10-01,12.964369773864746
2021-10-04,13.330150604248047
2021-10-05,13.621848106384277
2021-10-06,13.260697364807129
2021-10-07,13.242177963256836
2021-10-08,13.482943534851074
2021-10-11,13.575546264648438
2021-10-13,13.71908187866211
2021-10-14,13.742231369018555
2021-10-15,13.705192565917969
2021-10-18,13.63573932647705
2021-10-19,12.969000816345215
2021-10-20,13.195876121520996
2021-10-21,12.709712982177734
2021-10-22,12.584699630737305
2021-10-25,13.445902824401855
2021-10-26,13.316259384155273
2021-10-27,13.283848762512207
2021-10-28,13.408862113952637
2021-10-29,12.570809364318848
2021-11-01,12.964369773864746
2021-11-03,12.431905746459961
2021-11-04,12.038342475891113
2021-11-05,11.968891143798828
2021-11-08,12.093905448913574
2021-11-09,12.334671974182129
2021-11-10,12.237438201904297
2021-11-11,12.246700286865234
2021-11-12,12.496726989746094
2021-11-16,12.62636947631836
2021-11-17,12.306890487670898
2021-11-18,12.288370132446289
2021-11-19,12.084646224975586
2021-11-22,12.205029487609863
2021-11-23,12.871767044067383
2021-11-24,13.1356840133667
2021-11-25,13.71445083618164
2021-11-26,13.181984901428223
2021-11-29,13.644999504089355
2021-11-30,13.62647819519043
2021-12-01,13.705192565917969
2021-12-02,14.750906944274902
2021-12-03,14.958958625793457
2021-12-06,15.02657413482666
2021-12-07,15.271037101745605
2021-12-08,15.265835762023926
2021-12-09,15.234628677368164
2021-12-10,15.421875
2021-12-13,15.328251838684082
2021-12-14,15.14620590209961
2021-12-15,15.239828109741211
2021-12-16,15.442680358886719
2021-12-17,15.078588485717773
2021-12-20,14.646881103515625
2021-12-21,14.667686462402344
2021-12-22,14.646881103515625
2021-12-23,14.73530387878418
2021-12-27,14.953758239746094
2021-12-28,14.969362258911133
2021-12-29,14.844531059265137
2021-12-30,14.797719955444336
2022-01-03,15.130602836608887
2022-01-04,15.187817573547363
2022-01-05,14.600069046020508
2022-01-06,14.589666366577148
2022-01-07,14.657283782958984
2022-01-10,14.568861961364746
2022-01-11,15.000570297241211
2022-01-12,15.458284378051758
2022-01-13,15.770363807678223
2022-01-14,16.358112335205078
2022-01-17,16.384117126464844
2022-01-18,16.45693588256836
2022-01-19,16.378915786743164
2022-01-20,16.498546600341797
2022-01-21,16.524553298950195
2022-01-24,16.618175506591797
2022-01-25,17.159114837646484
2022-01-26,17.6168270111084
2022-01-27,17.622028350830078
2022-01-28,16.9250545501709
2022-01-31,16.82622718811035
2022-02-01,17.1643123626709
2022-02-02,16.91465187072754
2022-02-03,16.680591583251953
2022-02-04,16.971864700317383
2022-02-07,16.722204208374023
2022-02-08,16.55575942993164
2022-02-09,16.618175506591797
2022-02-10,16.873037338256836
2022-02-11,17.559612274169922
2022-02-14,17.1643123626709
2022-02-15,16.89384651184082
2022-02-16,17.127904891967773
2022-02-17,17.060287475585938
2022-02-18,17.1643123626709
2022-02-21,17.60642433166504
2022-02-22,17.549211502075195
2022-02-23,17.798873901367188
2022-02-24,17.367164611816406
2022-02-25,17.6844425201416
2022-03-02,18.032930374145508
2022-03-03,17.809276580810547
2022-03-04,17.804075241088867
2022-03-07,16.54015350341797
2022-03-08,16.883441925048828
2022-03-09,16.935457229614258
2022-03-10,17.528404235839844
2022-03-11,16.899045944213867
2022-03-14,16.576566696166992
2022-03-15,16.17606544494629
2022-03-16,16.03563117980957
2022-03-17,15.609122276306152
2022-03-18,15.9212007522583
2022-03-21,16.519351959228516
2022-03-22,16.446533203125
2022-03-23,16.670190811157227
2022-03-24,16.86263656616211
2022-03-25,16.800220489501953
2022-03-28,16.43613052368164
2022-03-29,16.800220489501953
2022-03-30,17.159114837646484
2022-03-31,17.398372650146484
2022-04-01,17.169513702392578
2022-04-04,17.00827407836914
2022-04-05,16.84703254699707
2022-04-06,16.83142852783203
2022-04-07,17.705249786376953
2022-04-08,17.793672561645508
2022-04-11,17.658437728881836
2022-04-12,17.60642433166504
2022-04-13,17.980918884277344
2022-04-14,17.793283462524414
2022-04-18,17.480321884155273
2022-04-19,18.009510040283203
2022-04-20,18.094865798950195
2022-04-22,17.389278411865234
2022-04-25,17.133220672607422
2022-04-26,17.104768753051758
2022-04-27,17.104768753051758
2022-04-28,17.21857261657715
2022-04-29,17.229951858520508
2022-05-02,17.059246063232422
2022-05-03,17.21288299560547
2022-05-04,18.24850082397461
2022-05-05,18.214357376098633
2022-05-06,18.811832427978516
2022-05-09,18.299713134765625
2022-05-10,18.45903778076172
2022-05-11,19.102031707763672
2022-05-12,19.24997901916504
2022-05-13,19.500347137451172
2022-05-16,19.69381332397461
2022-05-17,19.437753677368164
2022-05-18,19.11910057067871
2022-05-19,19.443443298339844
2022-05-20,19.818998336791992
2022-05-23,20.598556518554688
2022-05-24,20.03768539428711
2022-05-25,20.32303237915039
2022-05-26,20.373762130737305
2022-05-27,19.403581619262695
2022-05-30,19.01677703857422
2022-05-31,19.06116485595703
2022-06-01,19.03580093383789
2022-06-02,18.870933532714844
2022-06-03,19.200668334960938
2022-06-06,19.213350296020508
2022-06-07,19.441627502441406
2022-06-08,19.34650993347168
2022-06-09,19.0675048828125
2022-06-10,18.80118179321289
2022-06-13,18.560222625732422
2022-06-14,18.76947593688965
2022-06-15,18.439743041992188
2022-06-17,17.317378997802734
2022-06-20,17.513952255249023
2022-06-21,17.16519546508789
2022-06-22,17.114465713500977
2022-06-23,16.797412872314453
2022-06-24,16.67059326171875
2022-06-27,17.742229461669922
2022-06-28,17.96416473388672
2022-06-29,17.805641174316406
2022-06-30,17.71052360534668
2022-07-01,18.090986251831055
2022-07-04,18.4777889251709
2022-07-05,17.773935317993164
2022-07-06,17.545656204223633
2022-07-07,18.059280395507812
2022-07-08,18.26219367980957
2022-07-11,18.173419952392578
2022-07-12,17.900754928588867
2022-07-13,17.913436889648438
2022-07-14,17.4315185546875
2022-07-15,17.72954559326172
2022-07-18,18.135374069213867
2022-07-19,18.503154754638672
2022-07-20,18.496810913085938
2022-07-21,18.401697158813477
2022-07-22,18.598268508911133
2022-07-25,19.466991424560547
2022-07-26,19.663564682006836
2022-07-27,19.87915802001953
2022-07-28,20.475217819213867
2022-07-29,21.654651641845703
2022-08-01,21.35662078857422
2022-08-02,21.451738357543945
2022-08-03,21.464418411254883
2022-08-04,21.69269561767578
2022-08-05,22.111204147338867
2022-08-08,23.22722816467285
2022-08-09,23.607688903808594
2022-08-10,23.531599044799805
2022-08-11,22.986268997192383
2022-08-12,24.69322395324707
2022-08-15,24.701013565063477
2022-08-16,24.92683982849121
2022-08-17,25.510881423950195
2022-08-18,26.02483558654785
2022-08-19,24.708799362182617
2022-08-22,25.238330841064453
2022-08-23,26.0404109954834
2022-08-24,26.196155548095703
2022-08-25,25.915815353393555
2022-08-26,26.196155548095703
2022-08-29,26.85028076171875
2022-08-30,25.25390625
2022-08-31,25.876880645751953
2022-09-01,26.35968780517578
2022-09-02,26.02483558654785
2022-09-05,25.962539672851562
2022-09-06,24.996925354003906
2022-09-08,24.7633113861084
2022-09-09,24.755523681640625
2022-09-12,24.51412010192871
2022-09-13,23.867782592773438
2022-09-14,24.233781814575195
2022-09-15,24.187057495117188
2022-09-16,23.96901512145996
2022-09-19,24.350589752197266
2022-09-20,24.210420608520508
2022-09-21,24.27271842956543
2022-09-22,24.872331619262695
2022-09-23,23.314891815185547
2022-09-26,22.80872344970703
2022-09-27,23.104637145996094
2022-09-28,22.793148040771484
2022-09-29,22.824296951293945
2022-09-30,23.205869674682617
2022-10-03,25.05922508239746
2022-10-04,24.4284610748291
2022-10-05,25.34735107421875
2022-10-06,26.21173095703125
2022-10-07,26.188371658325195
2022-10-10,25.8924560546875
2022-10-11,25.697776794433594
2022-10-13,26.429771423339844
2022-10-14,26.02483558654785
2022-10-17,26.001476287841797
2022-10-18,26.640026092529297
2022-10-19,27.582277297973633
2022-10-20,28.399934768676758
2022-10-21,29.373336791992188
2022-10-24,26.671175003051758
2022-10-25,26.110496520996094
2022-10-26,25.47194480895996
2022-10-27,25.6666259765625
2022-10-28,25.362924575805664
2022-10-31,23.21365737915039
2022-11-01,23.252593994140625
2022-11-03,23.32267951965332
2022-11-04,22.03778839111328
2022-11-07,21.142261505126953
2022-11-08,21.298006057739258
2022-11-09,20.947580337524414
2022-11-10,20.340179443359375
2022-11-11,21.01766586303711
2022-11-14,21.570558547973633
2022-11-16,21.142261505126953
2022-11-17,21.150047302246094
2022-11-18,20.791837692260742
2022-11-21,20.854135513305664
2022-11-22,20.76415252685547
2022-11-23,20.8620548248291
2022-11-24,21.582971572875977
2022-11-25,21.235864639282227
2022-11-28,21.68087387084961
2022-11-29,22.58869171142578
2022-11-30,23.727916717529297
2022-12-01,22.775596618652344
2022-12-02,23.06040382385254
2022-12-05,22.802297592163086
2022-12-06,22.820096969604492
2022-12-07,22.561992645263672
2022-12-08,22.0546817779541
2022-12-09,21.99237823486328
2022-12-12,21.280364990234375
2022-12-13,20.755252838134766
2022-12-14,19.10871696472168
2022-12-15,19.61602783203125
2022-12-16,19.624927520751953
2022-12-19,19.91863441467285
2022-12-20,20.532747268676758
2022-12-21,20.97775650024414
2022-12-22,21.351566314697266
2022-12-23,22.357288360595703
2022-12-26,22.197084426879883
2022-12-27,22.348388671875
2022-12-28,22.072481155395508
2022-12-29,21.80547523498535
2023-01-02,20.39924430847168
2023-01-03,19.883033752441406
2023-01-04,20.51494598388672
2023-01-05,21.253662109375
2023-01-06,21.129060745239258
2023-01-09,21.24476432800293
2023-01-10,21.440567016601562
2023-01-11,21.60967254638672
2023-01-12,21.92117691040039
2023-01-13,21.86777687072754
2023-01-16,21.396066665649414
2023-01-17,22.713294982910156
2023-01-18,22.312786102294922
2023-01-19,23.0426025390625
2023-01-20,23.469812393188477
2023-01-23,23.84362030029297
2023-01-24,23.674516677856445
2023-01-25,23.977123260498047
2023-01-26,23.36301040649414
2023-01-27,22.802297592163086
2023-01-30,22.917999267578125
2023-01-31,23.20280647277832
2023-02-01,22.88239860534668
2023-02-02,21.82327651977539
2023-02-03,22.063581466674805
2023-02-06,22.944700241088867
2023-02-07,22.802297592163086
2023-02-08,23.18500518798828
2023-02-09,23.078203201293945
2023-02-10,23.78131866455078
2023-02-13,23.852519989013672
2023-02-14,23.763519287109375
2023-02-15,23.79911994934082
2023-02-16,23.897022247314453
2023-02-17,23.532114028930664
2023-02-22,22.92690086364746
2023-02-23,23.630014419555664
2023-02-24,23.051502227783203
2023-02-27,23.27400779724121
2023-02-28,22.46409034729004
2023-03-01,22.51749038696289
2023-03-02,21.930078506469727
2023-03-03,22.873498916625977
2023-03-06,23.104904174804688
2023-03-07,22.339487075805664
2023-03-08,22.62429428100586
2023-03-09,22.526390075683594
2023-03-10,22.232685089111328
2023-03-13,21.529569625854492
2023-03-14,21.146862030029297
2023-03-15,20.773054122924805
2023-03-16,20.70185089111328
2023-03-17,20.92435646057129
2023-03-20,20.408145904541016
2023-03-21,20.826454162597656
2023-03-22,20.76415252685547
2023-03-23,20.292442321777344
2023-03-24,20.28354263305664
2023-03-27,20.63064956665039
2023-03-28,20.99555778503418
2023-03-29,21.27146339416504
2023-03-30,21.333765029907227
2023-03-31,20.870956420898438
2023-04-03,21.79657554626465
2023-04-04,21.600770950317383
2023-04-05,21.671972274780273
2023-04-06,21.36046600341797
2023-04-10,21.814376831054688
2023-04-11,22.83789825439453
2023-04-12,23.007001876831055
2023-04-13,23.167205810546875
2023-04-14,23.40751075744629
2023-04-17,23.772417068481445
2023-04-18,24.37763214111328
2023-04-19,23.59441566467285
2023-04-20,23.754619598388672
2023-04-24,24.208528518676758
2023-04-25,24.110626220703125
2023-04-26,23.808019638061523
2023-04-27,23.229507446289062
2023-04-28,23.700000762939453
2023-05-02,22.739999771118164
2023-05-03,22.65999984741211
2023-05-04,23.020000457763672
2023-05-05,24.0
2023-05-08,24.510000228881836
2023-05-09,24.59000015258789
2023-05-10,24.530000686645508
2023-05-11,25.43000030517578
2023-05-12,26.25
2023-05-15,25.65999984741211
2023-05-16,26.299999237060547
2023-05-17,25.65999984741211
2023-05-18,25.809999465942383
2023-05-19,25.770000457763672
2023-05-22,25.6200008392334
2023-05-23,26.25
2023-05-24,26.649999618530273
2023-05-25,26.450000762939453
2023-05-26,26.799999237060547
2023-05-29,26.690000534057617
2023-05-30,26.389999389648438
2023-05-31,26.1200008392334
