Date,Adj Close
2020-11-30,26.096208572387695
2020-12-01,25.130403518676758
2020-12-02,25.062114715576172
2020-12-03,24.701156616210938
2020-12-04,25.47184944152832
2020-12-07,25.208446502685547
2020-12-08,25.725496292114258
2020-12-09,25.10113525390625
2020-12-10,25.442581176757812
2020-12-11,24.710912704467773
2020-12-14,25.110891342163086
2020-12-15,25.462093353271484
2020-12-16,26.22303009033203
2020-12-17,27.627836227416992
2020-12-18,27.53028106689453
2020-12-21,27.413211822509766
2020-12-22,27.080101013183594
2020-12-23,27.226953506469727
2020-12-28,27.540245056152344
2020-12-29,27.471712112426758
2020-12-30,28.117876052856445
2021-01-04,27.17800521850586
2021-01-05,27.05072784423828
2021-01-06,25.7681941986084
2021-01-07,25.699661254882812
2021-01-08,27.412973403930664
2021-01-11,27.36402130126953
2021-01-12,28.068925857543945
2021-01-13,28.000391006469727
2021-01-14,27.58919906616211
2021-01-15,27.461923599243164
2021-01-18,28.19620132446289
2021-01-19,28.901103973388672
2021-01-20,29.2437686920166
2021-01-21,29.12628173828125
2021-01-22,29.439571380615234
2021-01-26,29.478734970092773
2021-01-27,28.1374568939209
2021-01-28,28.842363357543945
2021-01-29,27.804584503173828
2021-02-01,27.765424728393555
2021-02-02,29.645172119140625
2021-02-03,28.95984649658203
2021-02-04,29.09691047668457
2021-02-05,28.940265655517578
2021-02-08,29.811609268188477
2021-02-09,30.18364143371582
2021-02-10,30.751480102539062
2021-02-11,33.140323638916016
2021-02-12,33.91376495361328
2021-02-17,33.36550521850586
2021-02-18,33.18927764892578
2021-02-19,34.00187301635742
2021-02-22,32.787872314453125
2021-02-23,32.81724166870117
2021-02-24,32.4354248046875
2021-02-25,31.270366668701172
2021-02-26,30.722108840942383
2021-03-01,30.820011138916016
2021-03-02,30.369657516479492
2021-03-03,30.281543731689453
2021-03-04,29.96825408935547
2021-03-05,29.488527297973633
2021-03-08,27.77521514892578
2021-03-09,28.901103973388672
2021-03-10,27.53045654296875
2021-03-11,26.982196807861328
2021-03-12,27.080101013183594
2021-03-15,28.117876052856445
2021-03-16,28.558443069458008
2021-03-17,29.067541122436523
2021-03-18,27.677310943603516
2021-03-19,28.303892135620117
2021-03-22,28.626972198486328
2021-03-23,28.19620132446289
2021-03-24,27.256328582763672
2021-03-25,27.618568420410156
2021-03-26,27.58919906616211
2021-03-29,27.28569793701172
2021-03-30,28.39200782775879
2021-03-31,28.323474884033203
2021-04-01,28.127666473388672
2021-04-05,29.273136138916016
2021-04-06,29.419992446899414
2021-04-07,30.046573638916016
2021-04-08,30.447980880737305
2021-04-09,29.92909049987793
2021-04-12,30.63399887084961
2021-04-13,30.663366317749023
2021-04-14,30.281543731689453
2021-04-15,30.653575897216797
2021-04-16,30.496931076049805
2021-04-19,30.61441421508789
2021-04-20,30.438188552856445
2021-04-22,30.310331344604492
2021-04-23,30.840539932250977
2021-04-26,30.6441650390625
2021-04-27,30.113956451416016
2021-04-28,30.388879776000977
2021-04-29,30.63434600830078
2021-04-30,30.536161422729492
2021-05-03,31.861682891845703
2021-05-04,31.792949676513672
2021-05-05,31.97950553894043
2021-05-06,32.46062469482422
2021-05-07,33.36394500732422
2021-05-10,32.42135238647461
2021-05-11,31.223466873168945
2021-05-12,29.878307342529297
2021-05-13,30.172866821289062
2021-05-14,30.447792053222656
2021-05-17,29.81939697265625
2021-05-18,30.59507179260254
2021-05-19,30.02558708190918
2021-05-20,31.184194564819336
2021-05-21,30.320146560668945
2021-05-24,31.959869384765625
2021-05-25,32.519535064697266
2021-05-26,32.34280014038086
2021-05-27,32.9908332824707
2021-05-28,32.941741943359375
2021-05-31,33.84506607055664
2021-06-01,33.4228630065918
2021-06-02,33.84506607055664
2021-06-04,34.2574462890625
2021-06-07,35.494606018066406
2021-06-08,35.190223693847656
2021-06-09,34.57164001464844
2021-06-10,35.15094757080078
2021-06-11,34.56182861328125
2021-06-14,35.37677764892578
2021-06-15,35.18040466308594
2021-06-16,34.87602615356445
2021-06-17,35.50442123413086
2021-06-18,35.55351257324219
2021-06-21,36.093544006347656
2021-06-22,36.967411041259766
2021-06-23,37.1932373046875
2021-06-24,36.859405517578125
2021-06-25,36.191734313964844
2021-06-28,36.92813491821289
2021-06-29,36.72194290161133
2021-06-30,36.967411041259766
2021-07-01,35.798980712890625
2021-07-02,37.20305633544922
2021-07-05,36.55501937866211
2021-07-06,36.41756057739258
2021-07-07,37.60562515258789
2021-07-08,36.692481994628906
2021-07-12,37.0557746887207
2021-07-13,37.39943313598633
2021-07-14,37.1932373046875
2021-07-15,37.7823600769043
2021-07-16,37.1932373046875
2021-07-19,36.741573333740234
2021-07-20,36.79067611694336
2021-07-21,36.56483840942383
2021-07-22,37.409244537353516
2021-07-23,36.859405517578125
2021-07-26,37.1932373046875
2021-07-27,36.2015495300293
2021-07-28,35.740074157714844
2021-07-29,34.8465690612793
2021-07-30,34.718929290771484
2021-08-02,36.299739837646484
2021-08-03,35.838260650634766
2021-08-04,36.27027893066406
2021-08-05,36.939361572265625
2021-08-06,36.673606872558594
2021-08-09,36.732662200927734
2021-08-10,36.20116424560547
2021-08-11,35.433441162109375
2021-08-12,34.99052047729492
2021-08-13,35.38422775268555
2021-08-16,34.173583984375
2021-08-17,34.075157165527344
2021-08-18,34.05546951293945
2021-08-19,36.02399826049805
2021-08-20,36.81140899658203
2021-08-23,36.36848831176758
2021-08-24,36.92951965332031
2021-08-25,38.4649658203125
2021-08-26,38.337013244628906
2021-08-27,38.85866928100586
2021-08-30,39.26222229003906
2021-08-31,38.976783752441406
2021-09-01,39.96104049682617
2021-09-02,38.68150329589844
2021-09-03,38.55354690551758
2021-09-06,38.386226654052734
2021-09-08,36.81140899658203
2021-09-09,37.323219299316406
2021-09-10,37.59881591796875
2021-09-13,37.40196228027344
2021-09-14,37.94330596923828
2021-09-15,38.386226654052734
2021-09-16,38.18937301635742
2021-09-17,37.26416778564453
2021-09-20,36.319278717041016
2021-09-21,36.5161247253418
2021-09-22,38.4649658203125
2021-09-23,38.51417922973633
2021-09-24,37.40196228027344
2021-09-27,36.28974914550781
2021-09-28,35.039730072021484
2021-09-29,34.92162322998047
2021-09-30,35.531864166259766
2021-10-01,36.191322326660156
2021-10-04,34.32122039794922
2021-10-05,33.268062591552734
2021-10-06,32.82514190673828
2021-10-07,32.84482955932617
2021-10-08,34.11452865600586
2021-10-11,33.54365921020508
2021-10-13,35.17753219604492
2021-10-14,35.64997863769531
2021-10-15,34.734615325927734
2021-10-18,35.2365837097168
2021-10-19,33.84877395629883
2021-10-20,32.933414459228516
2021-10-21,32.04758071899414
2021-10-22,31.378278732299805
2021-10-25,32.854671478271484
2021-10-26,32.87435531616211
2021-10-27,32.67750549316406
2021-10-28,32.39207077026367
2021-10-29,32.244422912597656
2021-11-01,32.57907485961914
2021-11-03,33.77988052368164
2021-11-04,33.9078369140625
2021-11-05,34.44917678833008
2021-11-08,33.95704650878906
2021-11-09,34.55744934082031
2021-11-10,34.547603607177734
2021-11-11,35.78777313232422
2021-11-12,35.000362396240234
2021-11-16,34.22279739379883
2021-11-17,33.966888427734375
2021-11-18,34.80351257324219
2021-11-19,34.76414108276367
2021-11-22,32.57907485961914
2021-11-23,30.955047607421875
2021-11-24,31.614500045776367
2021-11-25,31.880252838134766
2021-11-26,30.83693504333496
2021-11-29,31.634185791015625
2021-11-30,31.191268920898438
2021-12-01,29.340856552124023
2021-12-02,29.793617248535156
2021-12-03,30.019996643066406
2021-12-06,30.13810920715332
2021-12-07,30.886146545410156
2021-12-08,31.653871536254883
2021-12-09,31.043630599975586
2021-12-10,31.821199417114258
2021-12-13,31.516077041625977
2021-12-14,30.4137020111084
2021-12-15,31.299535751342773
2021-12-16,29.862516403198242
2021-12-17,29.22274398803711
2021-12-20,28.710927963256836
2021-12-21,28.66171646118164
2021-12-22,28.809354782104492
2021-12-23,28.287694931030273
2021-12-27,28.35659408569336
2021-12-28,27.874305725097656
2021-12-29,27.57766342163086
2021-12-30,28.319265365600586
2022-01-03,27.192031860351562
2022-01-04,26.094463348388672
2022-01-05,24.937564849853516
2022-01-06,25.708831787109375
2022-01-07,24.818910598754883
2022-01-10,24.225629806518555
2022-01-11,25.02655792236328
2022-01-12,25.02655792236328
2022-01-13,24.937564849853516
2022-01-14,24.917789459228516
2022-01-17,25.00678253173828
2022-01-18,23.899324417114258
2022-01-19,25.01666831970215
2022-01-20,26.074687957763672
2022-01-21,26.331775665283203
2022-01-24,25.56051254272461
2022-01-25,26.084575653076172
2022-01-26,26.70751953125
2022-01-27,27.607328414916992
2022-01-28,27.468896865844727
2022-01-31,28.74445152282715
2022-02-01,28.615907669067383
2022-02-02,28.29949188232422
2022-02-03,27.884193420410156
2022-02-04,28.15117073059082
2022-02-07,28.12150764465332
2022-02-08,27.636993408203125
2022-02-09,28.18083381652832
2022-02-10,27.389793395996094
2022-02-11,27.320575714111328
2022-02-14,28.34893035888672
2022-02-15,29.88157081604004
2022-02-16,30.10899543762207
2022-02-17,31.859176635742188
2022-02-18,31.463653564453125
2022-02-21,30.811044692993164
2022-02-22,32.244808197021484
2022-02-23,32.234920501708984
2022-02-24,32.452457427978516
2022-02-25,32.67987823486328
2022-03-02,32.97651672363281
2022-03-03,33.114952087402344
2022-03-04,32.11626434326172
2022-03-07,30.6528377532959
2022-03-08,31.09779930114746
2022-03-09,32.66999435424805
2022-03-10,32.215145111083984
2022-03-11,32.15581512451172
2022-03-14,31.671300888061523
2022-03-15,31.780071258544922
2022-03-16,32.53156280517578
2022-03-17,32.69965362548828
2022-03-18,33.302825927734375
2022-03-21,32.561222076416016
2022-03-22,33.76755905151367
2022-03-23,34.212520599365234
2022-03-24,34.459720611572266
2022-03-25,33.99498748779297
2022-03-28,34.341068267822266
2022-03-29,35.75505065917969
2022-03-30,36.130794525146484
2022-03-31,35.97258758544922
2022-04-01,36.37799835205078
2022-04-04,37.080047607421875
2022-04-05,36.59553146362305
2022-04-06,35.68583679199219
2022-04-07,35.310089111328125
2022-04-08,35.32986831665039
2022-04-11,35.05300521850586
2022-04-12,35.39908218383789
2022-04-13,36.07146453857422
2022-04-14,34.60803985595703
2022-04-18,33.73789596557617
2022-04-19,35.60673141479492
2022-04-20,34.934349060058594
2022-04-22,34.42017364501953
2022-04-25,34.2421875
2022-04-26,32.01738357543945
2022-04-27,32.215145111083984
2022-04-28,32.75898361206055
2022-04-29,31.61197280883789
2022-05-02,31.36477279663086
2022-05-03,30.929702758789062
2022-05-04,31.819623947143555
2022-05-05,28.279714584350586
2022-05-06,26.94483184814453
2022-05-09,24.720029830932617
2022-05-10,25.708831787109375
2022-05-11,25.58028793334961
2022-05-12,25.184764862060547
2022-05-13,26.163679122924805
2022-05-16,25.82748794555664
2022-05-17,26.391103744506836
2022-05-18,26.163679122924805
2022-05-19,26.4800968170166
2022-05-20,26.608640670776367
2022-05-23,26.756959915161133
2022-05-24,25.876928329467773
2022-05-25,26.24278450012207
2022-05-26,27.182144165039062
2022-05-27,27.449121475219727
2022-05-30,27.508447647094727
2022-05-31,28.052291870117188
2022-06-01,28.615907669067383
2022-06-02,29.041091918945312
2022-06-03,28.655458450317383
2022-06-06,28.57635498046875
2022-06-07,27.72598648071289
2022-06-08,27.77542495727539
2022-06-09,27.201921463012695
2022-06-10,25.936254501342773
2022-06-13,24.403614044189453
2022-06-14,24.720029830932617
2022-06-15,25.075998306274414
2022-06-17,24.13663673400879
2022-06-20,22.940187454223633
2022-06-21,23.760892868041992
2022-06-22,23.49391746520996
2022-06-23,23.810333251953125
2022-06-24,23.71145248413086
2022-06-27,23.988317489624023
2022-06-28,23.51369285583496
2022-06-29,23.009403228759766
2022-06-30,22.999515533447266
2022-07-01,23.28626823425293
2022-07-04,23.12805938720703
2022-07-05,24.027868270874023
2022-07-06,24.95734214782715
2022-07-07,25.402301788330078
2022-07-08,24.640926361083984
2022-07-11,23.770782470703125
2022-07-12,23.424701690673828
2022-07-13,23.345598220825195
2022-07-14,22.979738235473633
2022-07-15,22.999515533447266
2022-07-18,23.12805938720703
2022-07-19,24.393726348876953
2022-07-20,25.59017562866211
2022-07-21,26.074687957763672
2022-07-22,25.60006332397461
2022-07-25,25.56051254272461
2022-07-26,24.79913330078125
2022-07-27,25.84726333618164
2022-07-28,26.084575653076172
2022-07-29,26.074687957763672
2022-08-01,25.906593322753906
2022-08-02,26.114240646362305
2022-08-03,26.8657283782959
2022-08-04,27.290912628173828
2022-08-05,26.75501823425293
2022-08-08,28.00543785095215
2022-08-09,27.886350631713867
2022-08-10,29.98030662536621
2022-08-11,29.583349227905273
2022-08-12,30.30780029296875
2022-08-15,29.990232467651367
2022-08-16,29.365022659301758
2022-08-17,29.841371536254883
2022-08-18,30.843692779541016
2022-08-19,30.56582260131836
2022-08-22,29.871145248413086
2022-08-23,30.248254776000977
2022-08-24,30.674985885620117
2022-08-25,30.694833755493164
2022-08-26,29.26578140258789
2022-08-29,29.31540298461914
2022-08-30,28.74973487854004
2022-08-31,28.332929611206055
2022-09-01,28.37262535095215
2022-09-02,28.74973487854004
2022-09-05,28.868824005126953
2022-09-06,27.965742111206055
2022-09-08,28.541332244873047
2022-09-09,29.03753089904785
2022-09-12,29.275707244873047
2022-09-13,29.19631576538086
2022-09-14,29.623044967651367
2022-09-15,29.067304611206055
2022-09-16,29.464262008666992
2022-09-19,29.434490203857422
2022-09-20,29.464262008666992
2022-09-21,29.77190399169922
2022-09-22,29.702438354492188
2022-09-23,29.34517478942871
2022-09-26,28.00543785095215
2022-09-27,28.511560440063477
2022-09-28,28.987911224365234
2022-09-29,28.3527774810791
2022-09-30,29.126848220825195
2022-10-03,30.714683532714844
2022-10-04,30.893312454223633
2022-10-05,31.071945190429688
2022-10-06,30.923084259033203
2022-10-07,30.96278190612793
2022-10-10,31.200956344604492
2022-10-11,30.069623947143555
2022-10-13,29.890993118286133
2022-10-14,29.57342529296875
2022-10-17,30.764301300048828
2022-10-18,31.409358978271484
2022-10-19,31.33989143371582
2022-10-20,31.349815368652344
2022-10-21,31.071945190429688
2022-10-24,30.863542556762695
2022-10-25,29.83144760131836
2022-10-26,29.19631576538086
2022-10-27,30.526126861572266
2022-10-28,31.47882652282715
2022-10-31,32.90787887573242
2022-11-01,31.865863800048828
2022-11-03,32.084190368652344
2022-11-04,32.16358184814453
2022-11-07,31.58799171447754
2022-11-08,31.85593605041504
2022-11-09,33.136131286621094
2022-11-10,31.329967498779297
2022-11-11,30.923084259033203
2022-11-14,32.41168212890625
2022-11-16,30.039852142333984
2022-11-17,29.26578140258789
2022-11-18,29.28563117980957
2022-11-21,30.149015426635742
2022-11-22,29.255857467651367
2022-11-23,28.97798728942871
2022-11-24,30.22840690612793
2022-11-25,28.63064956665039
2022-11-28,28.650497436523438
2022-11-29,28.987911224365234
2022-11-30,30.6253662109375
2022-12-01,29.216163635253906
2022-12-02,29.97038459777832
2022-12-05,27.568784713745117
2022-12-06,28.015361785888672
2022-12-07,27.360380172729492
2022-12-08,26.83441162109375
2022-12-09,26.55653953552246
2022-12-12,25.881710052490234
2022-12-13,25.81224250793457
2022-12-14,25.98094940185547
2022-12-15,25.941251754760742
2022-12-16,25.236652374267578
2022-12-19,26.437450408935547
2022-12-20,27.112281799316406
2022-12-21,28.193994522094727
2022-12-22,27.727567672729492
2022-12-23,28.134450912475586
2022-12-26,26.84433364868164
2022-12-27,26.55653953552246
2022-12-28,27.6878719329834
2022-12-29,27.410001754760742
2023-01-02,25.889999389648438
2023-01-03,25.0
2023-01-04,25.729999542236328
2023-01-05,26.899999618530273
2023-01-06,27.34000015258789
2023-01-09,27.860000610351562
2023-01-10,28.829999923706055
2023-01-11,29.149999618530273
2023-01-12,28.59000015258789
2023-01-13,28.15999984741211
2023-01-16,27.639999389648438
2023-01-17,29.260000228881836
2023-01-18,29.770000457763672
2023-01-19,29.649999618530273
2023-01-20,29.100000381469727
2023-01-23,29.639999389648438
2023-01-24,30.219999313354492
2023-01-25,29.989999771118164
2023-01-26,29.520000457763672
2023-01-27,29.100000381469727
2023-01-30,29.6200008392334
2023-01-31,30.06999969482422
2023-02-01,30.139999389648438
2023-02-02,30.510000228881836
2023-02-03,29.709999084472656
2023-02-06,30.079999923706055
2023-02-07,29.299999237060547
2023-02-08,30.469999313354492
2023-02-09,29.68000030517578
2023-02-10,30.059999465942383
2023-02-13,29.90999984741211
2023-02-14,29.84000015258789
2023-02-15,28.600000381469727
2023-02-16,28.5
2023-02-17,28.739999771118164
2023-02-22,28.209999084472656
2023-02-23,28.75
2023-02-24,27.790000915527344
2023-02-27,27.969999313354492
2023-02-28,27.290000915527344
2023-03-01,27.149999618530273
2023-03-02,27.469999313354492
2023-03-03,27.709999084472656
2023-03-06,27.889999389648438
2023-03-07,27.59000015258789
2023-03-08,28.030000686645508
2023-03-09,27.700000762939453
2023-03-10,27.399999618530273
2023-03-13,28.049999237060547
2023-03-14,28.540000915527344
2023-03-15,28.829999923706055
2023-03-16,28.950000762939453
2023-03-17,28.510000228881836
2023-03-20,27.809999465942383
2023-03-21,27.950000762939453
2023-03-22,27.8799991607666
2023-03-23,26.299999237060547
2023-03-24,27.06999969482422
2023-03-27,27.25
2023-03-28,27.610000610351562
2023-03-29,27.81999969482422
2023-03-30,28.579999923706055
2023-03-31,28.15999984741211
2023-04-03,28.18000030517578
2023-04-04,29.1200008392334
2023-04-05,28.399999618530273
2023-04-06,27.239999771118164
2023-04-10,27.25
2023-04-11,28.200000762939453
2023-04-12,28.399999618530273
2023-04-13,26.68000030517578
2023-04-14,26.75
2023-04-17,27.1200008392334
2023-04-18,26.450000762939453
2023-04-19,25.549999237060547
2023-04-20,25.670000076293945
2023-04-24,25.799999237060547
2023-04-25,25.6299991607666
2023-04-26,25.3700008392334
2023-04-27,25.440000534057617
2023-04-28,25.65999984741211
2023-05-02,25.440000534057617
2023-05-03,25.459999084472656
2023-05-04,25.959999084472656
2023-05-05,26.549999237060547
2023-05-08,27.34000015258789
2023-05-09,27.920000076293945
2023-05-10,28.030000686645508
2023-05-11,28.030000686645508
2023-05-12,27.93000030517578
2023-05-15,28.59000015258789
2023-05-16,28.299999237060547
2023-05-17,28.639999389648438
2023-05-18,29.059999465942383
2023-05-19,28.90999984741211
2023-05-22,28.90999984741211
2023-05-23,28.81999969482422
2023-05-24,28.209999084472656
2023-05-25,29.84000015258789
2023-05-26,29.760000228881836
2023-05-29,29.299999237060547
2023-05-30,29.110000610351562
2023-05-31,28.760000228881836
