Date,Adj Close
2020-11-30,18.88700294494629
2020-12-01,19.76957130432129
2020-12-02,19.332929611206055
2020-12-03,19.74169921875
2020-12-04,20.438465118408203
2020-12-07,20.364145278930664
2020-12-08,20.77291488647461
2020-12-09,20.902976989746094
2020-12-10,21.25600242614746
2020-12-11,21.32103729248047
2020-12-14,21.999221801757812
2020-12-15,21.924901962280273
2020-12-16,22.28721809387207
2020-12-17,21.711225509643555
2020-12-18,22.045673370361328
2020-12-21,21.544002532958984
2020-12-22,21.692646026611328
2020-12-23,22.017803192138672
2020-12-28,22.20360565185547
2020-12-29,22.398700714111328
2020-12-30,22.054962158203125
2021-01-04,22.407991409301758
2021-01-05,22.222187042236328
2021-01-06,21.952768325805664
2021-01-07,22.621667861938477
2021-01-08,23.206947326660156
2021-01-11,22.119997024536133
2021-01-12,21.962060928344727
2021-01-13,21.794837951660156
2021-01-14,21.664770126342773
2021-01-15,21.070201873779297
2021-01-18,20.72646141052246
2021-01-19,20.614980697631836
2021-01-20,20.949426651000977
2021-01-21,20.89368438720703
2021-01-22,20.3548526763916
2021-01-26,20.512786865234375
2021-01-27,20.466337203979492
2021-01-28,21.339614868164062
2021-01-29,20.234081268310547
2021-02-01,20.642850875854492
2021-02-02,21.209552764892578
2021-02-03,21.785547256469727
2021-02-04,21.655485153198242
2021-02-05,21.924901962280273
2021-02-08,22.166446685791016
2021-02-09,22.65882682800293
2021-02-10,22.02709197998047
2021-02-11,21.74838638305664
2021-02-12,21.739093780517578
2021-02-17,21.655485153198242
2021-02-18,20.902976989746094
2021-02-19,21.2374267578125
2021-02-22,19.57447624206543
2021-02-23,19.862470626831055
2021-02-24,19.76957130432129
2021-02-25,18.311006546020508
2021-02-26,17.948688507080078
2021-03-01,17.419145584106445
2021-03-02,17.363407135009766
2021-03-03,16.92676544189453
2021-03-04,17.976560592651367
2021-03-05,18.05422019958496
2021-03-08,16.62715721130371
2021-03-09,16.85248374938965
2021-03-10,17.199861526489258
2021-03-11,18.298324584960938
2021-03-12,18.32649040222168
2021-03-15,18.09177589416504
2021-03-16,18.00727653503418
2021-03-17,18.87102699279785
2021-03-18,18.241992950439453
2021-03-19,18.608144760131836
2021-03-22,18.57998275756836
2021-03-23,18.373432159423828
2021-03-24,18.270156860351562
2021-03-25,18.927356719970703
2021-03-26,19.640888214111328
2021-03-29,19.725387573242188
2021-03-30,20.01643180847168
2021-03-31,19.91315460205078
2021-04-01,19.51883888244629
2021-04-05,19.809885025024414
2021-04-06,19.71599578857422
2021-04-07,19.57516860961914
2021-04-08,19.678442001342773
2021-04-09,19.199626922607422
2021-04-12,19.406173706054688
2021-04-13,19.640888214111328
2021-04-14,19.622112274169922
2021-04-15,19.82866096496582
2021-04-16,19.800493240356445
2021-04-19,19.978879928588867
2021-04-20,19.89438247680664
2021-04-22,19.71599578857422
2021-04-23,19.68783187866211
2021-04-26,19.791105270385742
2021-04-27,19.115131378173828
2021-04-28,19.640888214111328
2021-04-29,19.99765396118164
2021-04-30,19.819272994995117
2021-05-03,20.25114631652832
2021-05-04,19.99765396118164
2021-05-05,20.438919067382812
2021-05-06,19.040021896362305
2021-05-07,19.096349716186523
2021-05-10,18.645700454711914
2021-05-11,18.251380920410156
2021-05-12,18.34526824951172
2021-05-13,18.570594787597656
2021-05-14,18.739585876464844
2021-05-17,19.15268325805664
2021-05-18,18.927356719970703
2021-05-19,19.086963653564453
2021-05-20,18.55181312561035
2021-05-21,18.157495498657227
2021-05-24,18.00727653503418
2021-05-25,17.74439811706543
2021-05-26,18.14810562133789
2021-05-27,18.063610076904297
2021-05-28,17.89461326599121
2021-05-31,18.11994171142578
2021-06-01,19.434343338012695
2021-06-02,19.584558486938477
2021-06-04,19.847436904907227
2021-06-07,20.025819778442383
2021-06-08,19.8662166595459
2021-06-09,19.3404541015625
2021-06-10,19.227792739868164
2021-06-11,19.002466201782227
2021-06-14,18.946136474609375
2021-06-15,19.406173706054688
2021-06-16,18.908580780029297
2021-06-17,18.56120491027832
2021-06-18,18.40159797668457
2021-06-21,18.514259338378906
2021-06-22,18.335878372192383
2021-06-23,17.979110717773438
2021-06-24,18.157495498657227
2021-06-25,17.828895568847656
2021-06-28,18.01666831970215
2021-06-29,17.39702033996582
2021-06-30,17.265581130981445
2021-07-01,17.06842041015625
2021-07-02,17.79134178161621
2021-07-05,17.64112663269043
2021-07-06,17.36885643005371
2021-07-07,17.93216896057129
2021-07-08,17.89461326599121
2021-07-12,18.204437255859375
2021-07-13,18.213825225830078
2021-07-14,18.467317581176758
2021-07-15,18.101163864135742
2021-07-16,17.847673416137695
2021-07-19,17.612957000732422
2021-07-20,17.519073486328125
2021-07-21,17.500293731689453
2021-07-22,17.462739944458008
2021-07-23,17.237415313720703
2021-07-26,17.105974197387695
2021-07-27,16.983924865722656
2021-07-28,17.27496910095215
2021-07-29,17.32191276550293
2021-07-30,16.5989933013916
2021-08-02,16.392444610595703
2021-08-03,16.37366485595703
2021-08-04,16.25161361694336
2021-08-05,15.960569381713867
2021-08-06,16.054454803466797
2021-08-09,16.66471290588379
2021-08-10,16.326723098754883
2021-08-11,16.289169311523438
2021-08-12,14.280014991760254
2021-08-13,14.636781692504883
2021-08-16,14.796387672424316
2021-08-17,15.115598678588867
2021-08-18,14.364513397216797
2021-08-19,14.430233001708984
2021-08-20,14.620478630065918
2021-08-23,14.354134559631348
2021-08-24,14.715603828430176
2021-08-25,14.687065124511719
2021-08-26,13.916565895080566
2021-08-27,13.945103645324707
2021-08-30,13.897541046142578
2021-08-31,13.735830307006836
2021-09-01,13.7929048538208
2021-09-02,13.678756713867188
2021-09-03,14.040225982666016
2021-09-06,14.239985466003418
2021-09-08,13.440948486328125
2021-09-09,13.849979400634766
2021-09-10,13.583632469177246
2021-09-13,14.163887023925781
2021-09-14,13.802417755126953
2021-09-15,13.583632469177246
2021-09-16,13.697781562805176
2021-09-17,13.212652206420898
2021-09-20,13.003379821777344
2021-09-21,13.478997230529785
2021-09-22,13.897541046142578
2021-09-23,15.219757080078125
2021-09-24,15.00097370147705
2021-09-27,14.649015426635742
2021-09-28,14.259010314941406
2021-09-29,14.220961570739746
2021-09-30,14.021202087402344
2021-10-01,14.344620704650879
2021-10-04,13.992664337158203
2021-10-05,13.983152389526367
2021-10-06,13.621682167053223
2021-10-07,13.42192268371582
2021-10-08,13.983152389526367
2021-10-11,14.154374122619629
2021-10-13,14.430233001708984
2021-10-14,14.201936721801758
2021-10-15,14.344620704650879
2021-10-18,14.668041229248047
2021-10-19,13.897541046142578
2021-10-20,14.087787628173828
2021-10-21,13.279237747192383
2021-10-22,12.841670989990234
2021-10-25,13.050941467285156
2021-10-26,12.584836959838867
2021-10-27,13.069966316223145
2021-10-28,12.718009948730469
2021-10-29,12.413614273071289
2021-11-01,12.385078430175781
2021-11-03,12.813133239746094
2021-11-04,11.776288032531738
2021-11-05,11.852386474609375
2021-11-08,11.852386474609375
2021-11-09,12.385078430175781
2021-11-10,12.337515830993652
2021-11-11,12.775083541870117
2021-11-12,12.82264518737793
2021-11-16,12.613373756408691
2021-11-17,12.718009948730469
2021-11-18,12.860695838928223
2021-11-19,12.92728042602539
2021-11-22,12.584836959838867
2021-11-23,13.212652206420898
2021-11-24,13.165090560913086
2021-11-25,13.450461387634277
2021-11-26,12.97484302520752
2021-11-29,13.498021125793457
2021-11-30,13.726319313049316
2021-12-01,13.241189002990723
2021-12-02,13.555095672607422
2021-12-03,14.021202087402344
2021-12-06,14.239985466003418
2021-12-07,14.163887023925781
2021-12-08,14.620478630065918
2021-12-09,14.297060012817383
2021-12-10,14.534868240356445
2021-12-13,14.791702270507812
2021-12-14,14.52535629272461
2021-12-15,14.468281745910645
2021-12-16,14.59194278717041
2021-12-17,14.449256896972656
2021-12-20,13.621682167053223
2021-12-21,13.517046928405762
2021-12-22,13.574121475219727
2021-12-23,13.574121475219727
2021-12-27,13.849979400634766
2021-12-28,13.897541046142578
2021-12-29,13.697781562805176
2021-12-30,13.830953598022461
2022-01-03,13.431435585021973
2022-01-04,12.92728042602539
2022-01-05,12.584836959838867
2022-01-06,12.404102325439453
2022-01-07,12.318490028381348
2022-01-10,12.156780242919922
2022-01-11,12.356539726257324
2022-01-12,12.841670989990234
2022-01-13,12.727521896362305
2022-01-14,12.51824951171875
2022-01-17,12.232879638671875
2022-01-18,12.194829940795898
2022-01-19,12.584836959838867
2022-01-20,12.984354972839355
2022-01-21,13.174602508544922
2022-01-24,12.803621292114258
2022-01-25,13.326800346374512
2022-01-26,13.60265827178955
2022-01-27,14.382670402526855
2022-01-28,14.420720100402832
2022-01-31,14.37315845489502
2022-02-01,14.116324424743652
2022-02-02,13.68826961517334
2022-02-03,14.125837326049805
2022-02-04,13.811929702758789
2022-02-07,13.364850044250488
2022-02-08,13.46948528289795
2022-02-09,13.640707969665527
2022-02-10,13.802417755126953
2022-02-11,13.821442604064941
2022-02-14,13.907052993774414
2022-02-15,14.392183303833008
2022-02-16,15.029510498046875
2022-02-17,14.753653526306152
2022-02-18,14.306571960449219
2022-02-21,14.363645553588867
2022-02-22,14.572916984558105
2022-02-23,14.192422866821289
2022-02-24,14.706090927124023
2022-02-25,14.087787628173828
2022-03-02,13.612171173095703
2022-03-03,13.498021125793457
2022-03-04,13.421382904052734
2022-03-07,12.54523754119873
2022-03-08,12.429702758789062
2022-03-09,12.997753143310547
2022-03-10,12.506726264953613
2022-03-11,11.871280670166016
2022-03-14,11.746116638183594
2022-03-15,11.929048538208008
2022-03-16,11.852025032043457
2022-03-17,12.314167022705078
2022-03-18,12.891845703125
2022-03-21,12.997753143310547
2022-03-22,13.431011199951172
2022-03-23,13.498408317565918
2022-03-24,14.201248168945312
2022-03-25,14.326412200927734
2022-03-28,14.018317222595215
2022-03-29,14.191620826721191
2022-03-30,14.008689880371094
2022-03-31,13.623570442199707
2022-04-01,14.085713386535645
2022-04-04,13.835386276245117
2022-04-05,13.633198738098145
2022-04-06,13.402127265930176
2022-04-07,13.151800155639648
2022-04-08,13.219196319580078
2022-04-11,13.190312385559082
2022-04-12,13.613943099975586
2022-04-13,14.162736892700195
2022-04-14,14.461203575134277
2022-04-18,14.336040496826172
2022-04-19,13.989433288574219
2022-04-20,13.912409782409668
2022-04-22,13.662081718444824
2022-04-25,13.575431823730469
2022-04-26,12.805193901062012
2022-04-27,12.95924186706543
2022-04-28,13.257708549499512
2022-04-29,12.583749771118164
2022-05-02,12.111980438232422
2022-05-03,11.900164604187012
2022-05-04,12.391190528869629
2022-05-05,12.044584274291992
2022-05-06,11.746116638183594
2022-05-09,11.543929100036621
2022-05-10,11.823140144348145
2022-05-11,11.765373229980469
2022-05-12,12.371935844421387
2022-05-13,12.593378067016602
2022-05-16,13.238451957702637
2022-05-17,13.864269256591797
2022-05-18,12.795565605163574
2022-05-19,12.689658164978027
2022-05-20,13.122916221618652
2022-05-23,13.180683135986328
2022-05-24,13.471020698547363
2022-05-25,13.689416885375977
2022-05-26,14.275113105773926
2022-05-27,14.165915489196777
2022-05-30,14.096426010131836
2022-05-31,14.265186309814453
2022-06-01,14.017009735107422
2022-06-02,13.917739868164062
2022-06-03,13.530583381652832
2022-06-06,13.222844123840332
2022-06-07,13.16328239440918
2022-06-08,12.885324478149414
2022-06-09,12.875397682189941
2022-06-10,12.657002449035645
2022-06-13,12.150721549987793
2022-06-14,12.120941162109375
2022-06-15,12.408825874328613
2022-06-17,12.101086616516113
2022-06-20,11.932327270507812
2022-06-21,12.09115982055664
2022-06-22,12.488242149353027
2022-06-23,11.981962203979492
2022-06-24,12.081233024597168
2022-06-27,12.44853401184082
2022-06-28,12.617294311523438
2022-06-29,12.468388557434082
2022-06-30,12.22021198272705
2022-07-01,12.051451683044434
2022-07-04,11.78342056274414
2022-07-05,11.654369354248047
2022-07-06,11.733785629272461
2022-07-07,11.78342056274414
2022-07-08,11.84298324584961
2022-07-11,11.763566970825195
2022-07-12,11.962108612060547
2022-07-13,11.92240047454834
2022-07-14,11.84298324584961
2022-07-15,11.78342056274414
2022-07-18,11.932327270507812
2022-07-19,11.92240047454834
2022-07-20,12.62722110748291
2022-07-21,12.587512969970703
2022-07-22,12.369117736816406
2022-07-25,12.696710586547852
2022-07-26,12.349263191223145
2022-07-27,12.795981407165527
2022-07-28,12.676856994628906
2022-07-29,12.597439765930176
2022-08-01,12.805908203125
2022-08-02,12.895251274108887
2022-08-03,13.361824035644531
2022-08-04,13.322114944458008
2022-08-05,13.202990531921387
2022-08-08,13.401532173156738
2022-08-09,13.560364723205566
2022-08-10,13.927665710449219
2022-08-11,13.500802993774414
2022-08-12,14.056717872619629
2022-08-15,13.848249435424805
2022-08-16,13.629854202270508
2022-08-17,13.600072860717773
2022-08-18,13.629854202270508
2022-08-19,13.471020698547363
2022-08-22,13.480948448181152
2022-08-23,13.619927406311035
2022-08-24,14.086498260498047
2022-08-25,13.94752025604248
2022-08-26,13.927665710449219
2022-08-29,14.026936531066895
2022-08-30,13.798613548278809
2022-08-31,13.431312561035156
2022-09-01,13.530583381652832
2022-09-02,13.600072860717773
2022-09-05,13.659635543823242
2022-09-06,13.312188148498535
2022-09-08,13.242698669433594
2022-09-09,13.411458969116211
2022-09-12,13.51072883605957
2022-09-13,13.242698669433594
2022-09-14,13.252626419067383
2022-09-15,12.766200065612793
2022-09-16,12.647074699401855
2022-09-19,12.915105819702148
2022-09-20,12.885324478149414
2022-09-21,12.905179023742676
2022-09-22,13.262552261352539
2022-09-23,12.488242149353027
2022-09-26,12.0216703414917
2022-09-27,11.892618179321289
2022-09-28,11.763566970825195
2022-09-29,11.515390396118164
2022-09-30,11.644441604614258
2022-10-03,12.57758617401123
2022-10-04,12.468388557434082
2022-10-05,12.418752670288086
2022-10-06,12.488242149353027
2022-10-07,12.299628257751465
2022-10-10,12.339336395263672
2022-10-11,12.369117736816406
2022-10-13,12.14079475402832
2022-10-14,11.981962203979492
2022-10-17,12.339336395263672
2022-10-18,13.03423023223877
2022-10-19,13.083866119384766
2022-10-20,13.064011573791504
2022-10-21,13.480948448181152
2022-10-24,13.054084777832031
2022-10-25,12.518023490905762
2022-10-26,12.120941162109375
2022-10-27,12.795981407165527
2022-10-28,12.895251274108887
2022-10-31,13.312188148498535
2022-11-01,13.897884368896484
2022-11-03,14.146060943603516
2022-11-04,14.2056245803833
2022-11-07,13.461094856262207
2022-11-08,13.431312561035156
2022-11-09,13.461094856262207
2022-11-10,13.143427848815918
2022-11-11,13.858176231384277
2022-11-14,13.619927406311035
2022-11-16,12.786054611206055
2022-11-17,13.03423023223877
2022-11-18,13.044157981872559
2022-11-21,13.123574256896973
2022-11-22,13.451167106628418
2022-11-23,13.133501052856445
2022-11-24,13.887957572937012
2022-11-25,13.103719711303711
2022-11-28,13.232771873474121
2022-11-29,13.63978099822998
2022-11-30,14.096426010131836
2022-12-01,13.907812118530273
2022-12-02,13.907812118530273
2022-12-05,13.42138671875
2022-12-06,13.371750831604004
2022-12-07,13.322114944458008
2022-12-08,12.736418724060059
2022-12-09,12.557731628417969
2022-12-12,12.249993324279785
2022-12-13,12.071305274963379
2022-12-14,12.289701461791992
2022-12-15,11.902544975280762
2022-12-16,11.704004287719727
2022-12-19,12.061378479003906
2022-12-20,12.388971328735352
2022-12-21,12.359189987182617
2022-12-22,12.508096694946289
2022-12-23,12.746345520019531
2022-12-26,12.259920120239258
2022-12-27,12.1904296875
2022-12-28,12.607366561889648
2022-12-29,12.518023490905762
2023-01-02,11.862836837768555
2023-01-03,11.674223899841309
2023-01-04,11.952180862426758
2023-01-05,12.111013412475586
2023-01-06,12.249993324279785
2023-01-09,12.210285186767578
2023-01-10,12.62722110748291
2023-01-11,13.044157981872559
2023-01-12,13.024303436279297
2023-01-13,12.498169898986816
2023-01-16,12.259920120239258
2023-01-17,12.62722110748291
2023-01-18,12.825762748718262
2023-01-19,12.776126861572266
2023-01-20,12.527950286865234
2023-01-23,12.349263191223145
2023-01-24,12.875397682189941
2023-01-25,13.064011573791504
2023-01-26,13.054084777832031
2023-01-27,13.014375686645508
2023-01-30,12.75627326965332
2023-01-31,13.093792915344238
2023-02-01,12.786054611206055
2023-02-02,12.676856994628906
2023-02-03,12.240065574645996
2023-02-06,12.766200065612793
2023-02-07,12.547804832458496
2023-02-08,13.123574256896973
2023-02-09,12.716565132141113
2023-02-10,12.885324478149414
2023-02-13,12.954813957214355
2023-02-14,12.57758617401123
2023-02-15,13.014375686645508
2023-02-16,12.795981407165527
2023-02-17,13.1136474609375
2023-02-22,13.2824068069458
2023-02-23,13.609999656677246
2023-02-24,13.550000190734863
2023-02-27,13.40999984741211
2023-02-28,13.180000305175781
2023-03-01,12.989999771118164
2023-03-02,12.890000343322754
2023-03-03,13.0
2023-03-06,13.390000343322754
2023-03-07,13.199999809265137
2023-03-08,13.770000457763672
2023-03-09,13.65999984741211
2023-03-10,13.489999771118164
2023-03-13,13.229999542236328
2023-03-14,13.210000038146973
2023-03-15,13.119999885559082
2023-03-16,13.34000015258789
2023-03-17,13.289999961853027
2023-03-20,13.229999542236328
2023-03-21,13.619999885559082
2023-03-22,13.579999923706055
2023-03-23,13.15999984741211
2023-03-24,13.09000015258789
2023-03-27,13.350000381469727
2023-03-28,13.4399995803833
2023-03-29,13.59000015258789
2023-03-30,13.640000343322754
2023-03-31,13.960000038146973
2023-04-03,13.970000267028809
2023-04-04,14.1899995803833
2023-04-05,14.3100004196167
2023-04-06,14.430000305175781
2023-04-10,14.449999809265137
2023-04-11,14.729999542236328
2023-04-12,14.890000343322754
2023-04-13,14.729999542236328
2023-04-14,14.8100004196167
2023-04-17,14.460000038146973
2023-04-18,14.579999923706055
2023-04-19,14.5
2023-04-20,14.359999656677246
2023-04-24,14.59000015258789
2023-04-25,14.470000267028809
2023-04-26,14.15999984741211
2023-04-27,14.170000076293945
2023-04-28,14.4399995803833
2023-05-02,14.270000457763672
2023-05-03,14.479999542236328
2023-05-04,16.190000534057617
2023-05-05,16.3700008392334
2023-05-08,16.729999542236328
2023-05-09,16.739999771118164
2023-05-10,16.56999969482422
2023-05-11,17.209999084472656
2023-05-12,16.920000076293945
2023-05-15,16.969999313354492
2023-05-16,16.90999984741211
2023-05-17,17.200000762939453
2023-05-18,17.6200008392334
2023-05-19,17.520000457763672
2023-05-22,17.399999618530273
2023-05-23,17.25
2023-05-24,17.440000534057617
2023-05-25,17.09000015258789
2023-05-26,16.81999969482422
2023-05-29,16.93000030517578
2023-05-30,16.969999313354492
2023-05-31,16.93000030517578
