Date,Adj Close
2021-06-24,28.206031799316406
2021-06-25,27.649999618530273
2021-06-28,28.649999618530273
2021-06-29,27.90999984741211
2021-06-30,27.719999313354492
2021-07-01,26.950000762939453
2021-07-02,27.059999465942383
2021-07-05,27.280000686645508
2021-07-06,26.290000915527344
2021-07-07,26.040000915527344
2021-07-08,25.5
2021-07-12,27.360000610351562
2021-07-13,27.34000015258789
2021-07-14,27.149999618530273
2021-07-15,26.190000534057617
2021-07-16,25.670000076293945
2021-07-19,24.790000915527344
2021-07-20,24.809999465942383
2021-07-21,24.889999389648438
2021-07-22,24.889999389648438
2021-07-23,24.239999771118164
2021-07-26,24.18000030517578
2021-07-27,22.920000076293945
2021-07-28,23.440000534057617
2021-07-29,22.989999771118164
2021-07-30,22.299999237060547
2021-08-02,21.850000381469727
2021-08-03,21.59000015258789
2021-08-04,20.940000534057617
2021-08-05,20.469999313354492
2021-08-06,20.56999969482422
2021-08-09,20.219999313354492
2021-08-10,19.81999969482422
2021-08-11,19.530000686645508
2021-08-12,19.350000381469727
2021-08-13,18.809999465942383
2021-08-16,17.200000762939453
2021-08-17,17.170000076293945
2021-08-18,17.700000762939453
2021-08-19,19.100000381469727
2021-08-20,19.829999923706055
2021-08-23,20.700000762939453
2021-08-24,22.020000457763672
2021-08-25,22.899999618530273
2021-08-26,22.190000534057617
2021-08-27,21.899999618530273
2021-08-30,22.06999969482422
2021-08-31,21.290000915527344
2021-09-01,21.020000457763672
2021-09-02,20.350000381469727
2021-09-03,20.049999237060547
2021-09-06,20.850000381469727
2021-09-08,19.56999969482422
2021-09-09,20.209999084472656
2021-09-10,20.31999969482422
2021-09-13,22.209999084472656
2021-09-14,21.559999465942383
2021-09-15,21.829999923706055
2021-09-16,21.350000381469727
2021-09-17,20.420000076293945
2021-09-20,20.600000381469727
2021-09-21,21.940000534057617
2021-09-22,21.989999771118164
2021-09-23,23.510000228881836
2021-09-24,23.690000534057617
2021-09-27,23.75
2021-09-28,22.56999969482422
2021-09-29,22.399999618530273
2021-09-30,21.520000457763672
2021-10-01,23.139999389648438
2021-10-04,21.510000228881836
2021-10-05,20.239999771118164
2021-10-06,20.799999237060547
2021-10-07,19.81999969482422
2021-10-08,20.299999237060547
2021-10-11,19.540000915527344
2021-10-13,20.1299991607666
2021-10-14,19.959999084472656
2021-10-15,20.270000457763672
2021-10-18,19.969999313354492
2021-10-19,18.860000610351562
2021-10-20,18.59000015258789
2021-10-21,17.649999618530273
2021-10-22,17.100000381469727
2021-10-25,18.149999618530273
2021-10-26,16.90999984741211
2021-10-27,16.59000015258789
2021-10-28,16.530000686645508
2021-10-29,15.970000267028809
2021-11-01,16.809999465942383
2021-11-03,16.700000762939453
2021-11-04,16.09000015258789
2021-11-05,16.950000762939453
2021-11-08,16.719999313354492
2021-11-09,17.100000381469727
2021-11-10,17.440000534057617
2021-11-11,18.299999237060547
2021-11-12,16.59000015258789
2021-11-16,15.5
2021-11-17,15.180000305175781
2021-11-18,15.109999656677246
2021-11-19,15.279999732971191
2021-11-22,14.829999923706055
2021-11-23,15.390000343322754
2021-11-24,15.729999542236328
2021-11-25,16.809999465942383
2021-11-26,14.949999809265137
2021-11-29,14.550000190734863
2021-11-30,13.619999885559082
2021-12-01,13.329999923706055
2021-12-02,13.220000267028809
2021-12-03,14.149999618530273
2021-12-06,14.979999542236328
2021-12-07,14.6899995803833
2021-12-08,16.100000381469727
2021-12-09,16.030000686645508
2021-12-10,16.1200008392334
2021-12-13,15.609999656677246
2021-12-14,15.520000457763672
2021-12-15,15.649999618530273
2021-12-16,15.300000190734863
2021-12-17,15.1899995803833
2021-12-20,13.859999656677246
2021-12-21,14.15999984741211
2021-12-22,14.149999618530273
2021-12-23,13.779999732971191
2021-12-27,13.75
2021-12-28,14.180000305175781
2021-12-29,13.140000343322754
2021-12-30,13.420000076293945
2022-01-03,12.869999885559082
2022-01-04,12.029999732971191
2022-01-05,11.1899995803833
2022-01-06,11.3100004196167
2022-01-07,11.529999732971191
2022-01-10,11.59000015258789
2022-01-11,11.630000114440918
2022-01-12,11.930000305175781
2022-01-13,11.949999809265137
2022-01-14,11.710000038146973
2022-01-17,11.579999923706055
2022-01-18,11.09000015258789
2022-01-19,11.5600004196167
2022-01-20,12.770000457763672
2022-01-21,12.760000228881836
2022-01-24,12.699999809265137
2022-01-25,12.920000076293945
2022-01-26,13.550000190734863
2022-01-27,13.829999923706055
2022-01-28,13.649999618530273
2022-01-31,14.460000038146973
2022-02-01,14.279999732971191
2022-02-02,13.430000305175781
2022-02-03,13.710000038146973
2022-02-04,13.010000228881836
2022-02-07,12.8100004196167
2022-02-08,13.0600004196167
2022-02-09,13.520000457763672
2022-02-10,13.850000381469727
2022-02-11,13.199999809265137
2022-02-14,13.350000381469727
2022-02-15,14.270000457763672
2022-02-16,15.119999885559082
2022-02-17,14.680000305175781
2022-02-18,14.079999923706055
2022-02-21,13.289999961853027
2022-02-22,13.9399995803833
2022-02-23,13.0600004196167
2022-02-24,12.600000381469727
2022-02-25,12.550000190734863
2022-03-02,12.220000267028809
2022-03-03,11.850000381469727
2022-03-04,11.0600004196167
2022-03-07,9.899999618530273
2022-03-08,9.899999618530273
2022-03-09,11.579999923706055
2022-03-10,11.130000114440918
2022-03-11,10.550000190734863
2022-03-14,10.050000190734863
2022-03-15,10.09000015258789
2022-03-16,11.819999694824219
2022-03-17,12.25
2022-03-18,13.449999809265137
2022-03-21,13.600000381469727
2022-03-22,13.930000305175781
2022-03-23,14.5600004196167
2022-03-24,15.420000076293945
2022-03-25,15.989999771118164
2022-03-28,16.040000915527344
2022-03-29,16.639999389648438
2022-03-30,16.280000686645508
2022-03-31,16.690000534057617
2022-04-01,16.850000381469727
2022-04-04,17.049999237060547
2022-04-05,17.280000686645508
2022-04-06,15.729999542236328
2022-04-07,15.789999961853027
2022-04-08,15.0
2022-04-11,14.779999732971191
2022-04-12,14.949999809265137
2022-04-13,14.529999732971191
2022-04-14,14.359999656677246
2022-04-18,14.329999923706055
2022-04-19,14.489999771118164
2022-04-20,14.420000076293945
2022-04-22,13.739999771118164
2022-04-25,13.960000038146973
2022-04-26,13.100000381469727
2022-04-27,13.40999984741211
2022-04-28,13.329999923706055
2022-04-29,13.260000228881836
2022-05-02,12.84000015258789
2022-05-03,12.470000267028809
2022-05-04,13.0
2022-05-05,12.239999771118164
2022-05-06,12.0
2022-05-09,11.25
2022-05-10,11.890000343322754
2022-05-11,11.239999771118164
2022-05-12,11.899999618530273
2022-05-13,13.0600004196167
2022-05-16,13.0600004196167
2022-05-17,13.050000190734863
2022-05-18,12.59000015258789
2022-05-19,12.600000381469727
2022-05-20,12.4399995803833
2022-05-23,12.0600004196167
2022-05-24,11.300000190734863
2022-05-25,10.819999694824219
2022-05-26,11.550000190734863
2022-05-27,11.3100004196167
2022-05-30,11.020000457763672
2022-05-31,10.920000076293945
2022-06-01,10.800000190734863
2022-06-02,10.779999732971191
2022-06-03,10.550000190734863
2022-06-06,10.270000457763672
2022-06-07,10.270000457763672
2022-06-08,10.069999694824219
2022-06-09,9.829999923706055
2022-06-10,9.300000190734863
2022-06-13,8.210000038146973
2022-06-14,7.659999847412109
2022-06-15,8.670000076293945
2022-06-17,9.640000343322754
2022-06-20,9.460000038146973
2022-06-21,9.399999618530273
2022-06-22,9.0600004196167
2022-06-23,8.880000114440918
2022-06-24,8.510000228881836
2022-06-27,8.109999656677246
2022-06-28,7.699999809265137
2022-06-29,7.210000038146973
2022-06-30,6.980000019073486
2022-07-01,6.989999771118164
2022-07-04,6.800000190734863
2022-07-05,6.789999961853027
2022-07-06,6.78000020980835
2022-07-07,7.480000019073486
2022-07-08,7.159999847412109
2022-07-11,6.820000171661377
2022-07-12,6.920000076293945
2022-07-13,6.820000171661377
2022-07-14,6.820000171661377
2022-07-15,6.510000228881836
2022-07-18,6.440000057220459
2022-07-19,6.550000190734863
2022-07-20,7.019999980926514
2022-07-21,7.010000228881836
2022-07-22,6.760000228881836
2022-07-25,6.570000171661377
2022-07-26,6.400000095367432
2022-07-27,6.820000171661377
2022-07-28,7.059999942779541
2022-07-29,6.96999979019165
2022-08-01,6.920000076293945
2022-08-02,6.800000190734863
2022-08-03,7.289999961853027
2022-08-04,7.960000038146973
2022-08-05,7.75
2022-08-08,7.940000057220459
2022-08-09,7.070000171661377
2022-08-10,7.03000020980835
2022-08-11,6.940000057220459
2022-08-12,7.150000095367432
2022-08-15,7.829999923706055
2022-08-16,7.800000190734863
2022-08-17,7.809999942779541
2022-08-18,7.510000228881836
2022-08-19,7.090000152587891
2022-08-22,6.960000038146973
2022-08-23,7.179999828338623
2022-08-24,7.989999771118164
2022-08-25,8.220000267028809
2022-08-26,8.010000228881836
2022-08-29,8.220000267028809
2022-08-30,7.550000190734863
2022-08-31,7.630000114440918
2022-09-01,7.800000190734863
2022-09-02,7.710000038146973
2022-09-05,7.71999979019165
2022-09-06,7.170000076293945
2022-09-08,7.349999904632568
2022-09-09,7.889999866485596
2022-09-12,8.100000381469727
2022-09-13,7.900000095367432
2022-09-14,7.650000095367432
2022-09-15,7.360000133514404
2022-09-16,7.210000038146973
2022-09-19,7.400000095367432
2022-09-20,7.110000133514404
2022-09-21,7.179999828338623
2022-09-22,6.980000019073486
2022-09-23,6.760000228881836
2022-09-26,6.400000095367432
2022-09-27,6.400000095367432
2022-09-28,6.480000019073486
2022-09-29,6.090000152587891
2022-09-30,6.309999942779541
2022-10-03,6.75
2022-10-04,6.880000114440918
2022-10-05,7.0
2022-10-06,7.139999866485596
2022-10-07,6.980000019073486
2022-10-10,6.909999847412109
2022-10-11,6.53000020980835
2022-10-13,6.659999847412109
2022-10-14,6.320000171661377
2022-10-17,6.900000095367432
2022-10-18,7.079999923706055
2022-10-19,6.96999979019165
2022-10-20,6.75
2022-10-21,6.789999961853027
2022-10-24,6.869999885559082
2022-10-25,6.690000057220459
2022-10-26,6.179999828338623
2022-10-27,6.380000114440918
2022-10-28,6.539999961853027
2022-10-31,7.170000076293945
2022-11-01,7.409999847412109
2022-11-03,7.440000057220459
2022-11-04,7.230000019073486
2022-11-07,6.699999809265137
2022-11-08,6.650000095367432
2022-11-09,6.599999904632568
2022-11-10,5.71999979019165
2022-11-11,5.789999961853027
2022-11-14,6.010000228881836
2022-11-16,5.730000019073486
2022-11-17,5.519999980926514
2022-11-18,5.639999866485596
2022-11-21,5.71999979019165
2022-11-22,5.539999961853027
2022-11-23,5.139999866485596
2022-11-24,5.400000095367432
2022-11-25,5.03000020980835
2022-11-28,4.739999771118164
2022-11-29,4.739999771118164
2022-11-30,5.03000020980835
2022-12-01,5.03000020980835
2022-12-02,4.989999771118164
2022-12-05,4.639999866485596
2022-12-06,4.630000114440918
2022-12-07,4.789999961853027
2022-12-08,4.300000190734863
2022-12-09,4.25
2022-12-12,4.260000228881836
2022-12-13,4.25
2022-12-14,4.150000095367432
2022-12-15,3.9600000381469727
2022-12-16,3.6600000858306885
2022-12-19,4.019999980926514
2022-12-20,4.269999980926514
2022-12-21,4.420000076293945
2022-12-22,4.380000114440918
2022-12-23,4.710000038146973
2022-12-26,4.71999979019165
2022-12-27,4.380000114440918
2022-12-28,4.570000171661377
2022-12-29,4.489999771118164
2023-01-02,4.25
2023-01-03,3.9800000190734863
2023-01-04,4.25
2023-01-05,4.349999904632568
2023-01-06,4.619999885559082
2023-01-09,4.849999904632568
2023-01-10,5.079999923706055
2023-01-11,5.03000020980835
2023-01-12,4.889999866485596
2023-01-13,4.599999904632568
2023-01-16,4.429999828338623
2023-01-17,4.320000171661377
2023-01-18,4.179999828338623
2023-01-19,4.239999771118164
2023-01-20,4.170000076293945
2023-01-23,4.159999847412109
2023-01-24,4.519999980926514
2023-01-25,4.659999847412109
2023-01-26,4.860000133514404
2023-01-27,5.139999866485596
2023-01-30,4.400000095367432
2023-01-31,4.5
2023-02-01,4.5
2023-02-02,4.619999885559082
2023-02-03,4.360000133514404
2023-02-06,4.289999961853027
2023-02-07,4.150000095367432
2023-02-08,4.199999809265137
2023-02-09,3.930000066757202
2023-02-10,3.7899999618530273
2023-02-13,3.7200000286102295
2023-02-14,3.4700000286102295
2023-02-15,3.4600000381469727
2023-02-16,3.7100000381469727
2023-02-17,3.680000066757202
2023-02-22,3.559999942779541
2023-02-23,3.4700000286102295
2023-02-24,3.4000000953674316
2023-02-27,3.259999990463257
2023-02-28,3.0299999713897705
2023-03-01,2.869999885559082
2023-03-02,2.7899999618530273
2023-03-03,2.799999952316284
2023-03-06,3.3399999141693115
2023-03-07,3.6700000762939453
2023-03-08,3.799999952316284
2023-03-09,4.170000076293945
2023-03-10,3.430000066757202
2023-03-13,3.549999952316284
2023-03-14,3.2699999809265137
2023-03-15,3.069999933242798
2023-03-16,3.319999933242798
2023-03-17,3.259999990463257
2023-03-20,3.140000104904175
2023-03-21,3.2200000286102295
2023-03-22,3.1500000953674316
2023-03-23,2.9800000190734863
2023-03-24,3.130000114440918
2023-03-27,2.9600000381469727
2023-03-28,3.0299999713897705
2023-03-29,3.0199999809265137
2023-03-30,3.2699999809265137
2023-03-31,3.109999895095825
2023-04-03,2.9800000190734863
2023-04-04,2.819999933242798
2023-04-05,2.7899999618530273
2023-04-06,2.7699999809265137
2023-04-10,2.8399999141693115
2023-04-11,3.1700000762939453
2023-04-12,3.2699999809265137
2023-04-13,3.3299999237060547
2023-04-14,3.2899999618530273
2023-04-17,3.309999942779541
2023-04-18,3.059999942779541
2023-04-19,2.9000000953674316
2023-04-20,2.940000057220459
2023-04-24,2.9100000858306885
2023-04-25,2.7699999809265137
2023-04-26,2.619999885559082
2023-04-27,2.549999952316284
2023-04-28,2.7200000286102295
2023-05-02,2.630000114440918
2023-05-03,2.7200000286102295
2023-05-04,2.819999933242798
2023-05-05,3.069999933242798
2023-05-08,3.0799999237060547
2023-05-09,3.190000057220459
2023-05-10,3.2300000190734863
2023-05-11,3.359999895095825
2023-05-12,3.2699999809265137
2023-05-15,3.1500000953674316
2023-05-16,2.940000057220459
2023-05-17,3.0
2023-05-18,3.0899999141693115
2023-05-19,3.049999952316284
2023-05-22,3.200000047683716
2023-05-23,3.0399999618530273
2023-05-24,2.809999942779541
2023-05-25,2.680000066757202
2023-05-26,2.9800000190734863
2023-05-29,3.0999999046325684
2023-05-30,2.9800000190734863
2023-05-31,3.380000114440918
