Date,Adj Close
2020-11-30,32.25693893432617
2020-12-01,34.80662536621094
2020-12-02,35.70536422729492
2020-12-03,36.18404006958008
2020-12-04,35.82258987426758
2020-12-07,35.9007453918457
2020-12-08,35.78351974487305
2020-12-09,34.40610122680664
2020-12-10,35.6174430847168
2020-12-11,34.38656234741211
2020-12-14,33.0091438293457
2020-12-15,33.70273971557617
2020-12-16,32.970069885253906
2020-12-17,33.048221588134766
2020-12-18,32.43278121948242
2020-12-21,31.98341178894043
2020-12-22,31.455890655517578
2020-12-23,32.14948272705078
2020-12-28,32.315555572509766
2020-12-29,32.49139404296875
2020-12-30,32.15924835205078
2021-01-04,33.214290618896484
2021-01-05,33.3803596496582
2021-01-06,32.051795959472656
2021-01-07,32.45231628417969
2021-01-08,33.55620193481445
2021-01-11,31.836877822875977
2021-01-12,33.311981201171875
2021-01-13,32.98960876464844
2021-01-14,34.484249114990234
2021-01-15,33.35105514526367
2021-01-18,33.653892517089844
2021-01-19,33.70273971557617
2021-01-20,33.878578186035156
2021-01-21,33.048221588134766
2021-01-22,32.56954574584961
2021-01-26,32.667232513427734
2021-01-27,32.53046798706055
2021-01-28,33.52689743041992
2021-01-29,32.774688720703125
2021-02-01,33.0384521484375
2021-02-02,34.025115966796875
2021-02-03,33.595279693603516
2021-02-04,32.62815856933594
2021-02-05,32.667232513427734
2021-02-08,32.58908462524414
2021-02-09,32.08110046386719
2021-02-10,31.26051139831543
2021-02-11,32.335086822509766
2021-02-12,32.00294494628906
2021-02-17,32.09086608886719
2021-02-18,32.120174407958984
2021-02-19,31.993179321289062
2021-02-22,30.850215911865234
2021-02-23,30.947904586791992
2021-02-24,30.723222732543945
2021-02-25,29.717021942138672
2021-02-26,29.4239559173584
2021-03-01,28.066076278686523
2021-03-02,27.245487213134766
2021-03-03,27.040342330932617
2021-03-04,27.040342330932617
2021-03-05,28.085615158081055
2021-03-08,26.23929214477539
2021-03-09,25.809457778930664
2021-03-10,26.434669494628906
2021-03-11,27.343177795410156
2021-03-12,27.47017478942871
2021-03-15,27.499479293823242
2021-03-16,27.001264572143555
2021-03-17,27.997695922851562
2021-03-18,26.600740432739258
2021-03-19,26.864501953125
2021-03-22,27.020803451538086
2021-03-23,26.376056671142578
2021-03-24,26.092756271362305
2021-03-25,27.08918571472168
2021-03-26,26.46397590637207
2021-03-29,26.092756271362305
2021-03-30,27.39202308654785
2021-03-31,26.092756271362305
2021-04-01,26.024375915527344
2021-04-05,28.28099250793457
2021-04-06,28.173534393310547
2021-04-07,28.447065353393555
2021-04-08,30.283620834350586
2021-04-09,30.566919326782227
2021-04-12,30.57668685913086
2021-04-13,31.91502571105957
2021-04-14,31.612192153930664
2021-04-15,31.475427627563477
2021-04-16,31.416812896728516
2021-04-19,30.4789981842041
2021-04-20,28.86712646484375
2021-04-22,28.828052520751953
2021-04-23,28.906204223632812
2021-04-26,28.64244270324707
2021-04-27,28.96481704711914
2021-04-28,29.20903968811035
2021-04-29,29.695030212402344
2021-04-30,29.039993286132812
2021-05-03,28.781946182250977
2021-05-04,28.55367660522461
2021-05-05,28.851421356201172
2021-05-06,28.176532745361328
2021-05-07,28.394880294799805
2021-05-10,28.305557250976562
2021-05-11,28.335329055786133
2021-05-12,27.10465431213379
2021-05-13,29.724803924560547
2021-05-14,31.521194458007812
2021-05-17,31.967809677124023
2021-05-18,32.057132720947266
2021-05-19,32.07698440551758
2021-05-20,31.09442710876465
2021-05-21,29.843900680541992
2021-05-24,30.121797561645508
2021-05-25,31.233373641967773
2021-05-26,30.786758422851562
2021-05-27,32.84119415283203
2021-05-28,32.960289001464844
2021-05-31,32.652626037597656
2021-06-01,32.61292266845703
2021-06-02,33.07939147949219
2021-06-04,33.645103454589844
2021-06-07,34.12149429321289
2021-06-08,34.12149429321289
2021-06-09,34.061946868896484
2021-06-10,34.61773681640625
2021-06-11,33.44660949707031
2021-06-14,34.806304931640625
2021-06-15,34.54826354980469
2021-06-16,34.50856399536133
2021-06-17,34.379539489746094
2021-06-18,34.210819244384766
2021-06-21,34.716983795166016
2021-06-22,34.31006622314453
2021-06-23,35.133827209472656
2021-06-24,35.23307418823242
2021-06-25,33.754276275634766
2021-06-28,33.77412414550781
2021-06-29,33.138938903808594
2021-06-30,32.593074798583984
2021-07-01,32.1563835144043
2021-07-02,32.52360153198242
2021-07-05,32.33502960205078
2021-07-06,31.26314926147461
2021-07-07,31.24329948425293
2021-07-08,30.86615753173828
2021-07-12,31.501344680786133
2021-07-13,32.12660598754883
2021-07-14,32.513671875
2021-07-15,32.086910247802734
2021-07-16,31.74946403503418
2021-07-19,31.74946403503418
2021-07-20,31.89833641052246
2021-07-21,31.382247924804688
2021-07-22,31.09442710876465
2021-07-23,30.56841278076172
2021-07-26,30.21112060546875
2021-07-27,29.595781326293945
2021-07-28,29.90345001220703
2021-07-29,29.317888259887695
2021-07-30,28.04751205444336
2021-08-02,28.26585578918457
2021-08-03,27.789466857910156
2021-08-04,27.442096710205078
2021-08-05,27.14435386657715
2021-08-06,26.995481491088867
2021-08-09,26.548864364624023
2021-08-10,26.399993896484375
2021-08-11,25.109766006469727
2021-08-12,24.56390380859375
2021-08-13,24.613527297973633
2021-08-16,23.58134651184082
2021-08-17,25.05021858215332
2021-08-18,25.228864669799805
2021-08-19,24.7127742767334
2021-08-20,25.80450439453125
2021-08-23,26.39006805419922
2021-08-24,27.690217971801758
2021-08-25,27.75969123840332
2021-08-26,27.729917526245117
2021-08-27,27.184051513671875
2021-08-30,26.16179847717285
2021-08-31,25.397586822509766
2021-09-01,25.566308975219727
2021-09-02,24.31578254699707
2021-09-03,24.663150787353516
2021-09-06,24.494430541992188
2021-09-08,22.92630958557129
2021-09-09,23.412626266479492
2021-09-10,23.085105895996094
2021-09-13,24.931121826171875
2021-09-14,24.673076629638672
2021-09-15,24.792173385620117
2021-09-16,24.722700119018555
2021-09-17,24.256235122680664
2021-09-20,23.938640594482422
2021-09-21,24.772323608398438
2021-09-22,24.732624053955078
2021-09-23,24.653226852416992
2021-09-24,24.613527297973633
2021-09-27,24.722700119018555
2021-09-28,23.283601760864258
2021-09-29,24.097436904907227
2021-09-30,23.58134651184082
2021-10-01,24.78224754333496
2021-10-04,23.45232391357422
2021-10-05,23.233978271484375
2021-10-06,23.154579162597656
2021-10-07,25.4273624420166
2021-10-08,26.598487854003906
2021-10-11,25.834280014038086
2021-10-13,27.015331268310547
2021-10-14,26.6679630279541
2021-10-15,26.777135848999023
2021-10-18,26.806909561157227
2021-10-19,24.980745315551758
2021-10-20,24.75247573852539
2021-10-21,23.819541931152344
2021-10-22,22.479692459106445
2021-10-25,22.181949615478516
2021-10-26,20.941349029541016
2021-10-27,21.735332489013672
2021-10-28,21.43758773803711
2021-10-29,20.703153610229492
2021-11-01,21.030672073364258
2021-11-03,22.469768524169922
2021-11-04,21.824655532836914
2021-11-05,22.310970306396484
2021-11-08,22.668264389038086
2021-11-09,22.60871696472168
2021-11-10,23.124805450439453
2021-11-11,24.037887573242188
2021-11-12,23.630970001220703
2021-11-16,22.310970306396484
2021-11-17,22.310970306396484
2021-11-18,22.78736114501953
2021-11-19,22.2315731048584
2021-11-22,21.62615966796875
2021-11-23,21.149768829345703
2021-11-24,21.54676055908203
2021-11-25,22.033077239990234
2021-11-26,20.732925415039062
2021-11-29,20.7627010345459
2021-11-30,21.66585922241211
2021-12-01,21.725406646728516
2021-12-02,22.985858917236328
2021-12-03,23.58134651184082
2021-12-06,23.650819778442383
2021-12-07,23.511873245239258
2021-12-08,24.226459503173828
2021-12-09,23.333227157592773
2021-12-10,23.859243392944336
2021-12-13,23.462247848510742
2021-12-14,22.88661003112793
2021-12-15,23.22405433654785
2021-12-16,23.4721736907959
2021-12-17,21.526912689208984
2021-12-20,21.179542541503906
2021-12-21,20.881799697875977
2021-12-22,20.524505615234375
2021-12-23,20.17713737487793
2021-12-27,19.919092178344727
2021-12-28,20.703153610229492
2021-12-29,20.167211532592773
2021-12-30,20.405406951904297
2022-01-03,19.849618911743164
2022-01-04,19.5221004486084
2022-01-05,18.76781463623047
2022-01-06,18.74796485900879
2022-01-07,18.66856575012207
2022-01-10,17.924205780029297
2022-01-11,18.489919662475586
2022-01-12,18.579242706298828
2022-01-13,18.450220108032227
2022-01-14,18.757888793945312
2022-01-17,18.926610946655273
2022-01-18,19.482398986816406
2022-01-19,19.224355697631836
2022-01-20,19.849618911743164
2022-01-21,20.266460418701172
2022-01-24,19.452627182006836
2022-01-25,20.623754501342773
2022-01-26,20.64360237121582
2022-01-27,21.358190536499023
2022-01-28,21.41773796081543
2022-01-31,21.943754196166992
2022-02-01,22.033077239990234
2022-02-02,21.83458137512207
2022-02-03,22.310970306396484
2022-02-04,21.457439422607422
2022-02-07,22.370521545410156
2022-02-08,21.725406646728516
2022-02-09,21.49713706970215
2022-02-10,21.526912689208984
2022-02-11,21.060443878173828
2022-02-14,21.62615966796875
2022-02-15,22.757587432861328
2022-02-16,22.181949615478516
2022-02-17,21.844505310058594
2022-02-18,22.013227462768555
2022-02-21,21.060443878173828
2022-02-22,22.05292510986328
2022-02-23,22.380443572998047
2022-02-24,21.83458137512207
2022-02-25,21.090219497680664
2022-03-02,20.435182571411133
2022-03-03,20.167211532592773
2022-03-04,19.393077850341797
2022-03-07,17.874582290649414
2022-03-08,17.944055557250977
2022-03-09,19.194581985473633
2022-03-10,18.807514190673828
2022-03-11,17.884506225585938
2022-03-14,17.686010360717773
2022-03-15,18.1822509765625
2022-03-16,16.276687622070312
2022-03-17,15.691123962402344
2022-03-18,17.437889099121094
2022-03-21,17.46766471862793
2022-03-22,18.22195053100586
2022-03-23,18.658639907836914
2022-03-24,19.085407257080078
2022-03-25,20.81232452392578
2022-03-28,20.95127296447754
2022-03-29,21.030672073364258
2022-03-30,21.75518226623535
2022-03-31,20.782550811767578
2022-04-01,21.794879913330078
2022-04-04,21.725406646728516
2022-04-05,20.792476654052734
2022-04-06,20.236684799194336
2022-04-07,20.574129104614258
2022-04-08,20.19698715209961
2022-04-11,19.412925720214844
2022-04-12,18.70826530456543
2022-04-13,18.470069885253906
2022-04-14,17.159996032714844
2022-04-18,17.17984390258789
2022-04-19,17.418039321899414
2022-04-20,17.01112174987793
2022-04-22,16.16751480102539
2022-04-25,16.574432373046875
2022-04-26,16.465259552001953
2022-04-27,16.63397979736328
2022-04-28,16.69352912902832
2022-04-29,16.1200008392334
2022-05-02,15.779999732971191
2022-05-03,15.800000190734863
2022-05-04,16.5
2022-05-05,15.5600004196167
2022-05-06,15.119999885559082
2022-05-09,14.600000381469727
2022-05-10,14.680000305175781
2022-05-11,14.25
2022-05-12,15.109999656677246
2022-05-13,16.940000534057617
2022-05-16,16.829999923706055
2022-05-17,17.559999465942383
2022-05-18,17.579999923706055
2022-05-19,17.969999313354492
2022-05-20,17.729999542236328
2022-05-23,17.959999084472656
2022-05-24,17.670000076293945
2022-05-25,17.670000076293945
2022-05-26,18.059999465942383
2022-05-27,17.25
2022-05-30,16.540000915527344
2022-05-31,16.18000030517578
2022-06-01,16.450000762939453
2022-06-02,16.649999618530273
2022-06-03,15.720000267028809
2022-06-06,15.170000076293945
2022-06-07,15.180000305175781
2022-06-08,14.920000076293945
2022-06-09,14.989999771118164
2022-06-10,14.25
2022-06-13,13.350000381469727
2022-06-14,13.470000267028809
2022-06-15,13.739999771118164
2022-06-17,13.329999923706055
2022-06-20,13.640000343322754
2022-06-21,13.170000076293945
2022-06-22,13.59000015258789
2022-06-23,13.75
2022-06-24,14.239999771118164
2022-06-27,13.960000038146973
2022-06-28,13.579999923706055
2022-06-29,13.399999618530273
2022-06-30,13.069999694824219
2022-07-01,12.979999542236328
2022-07-04,12.420000076293945
2022-07-05,12.609999656677246
2022-07-06,13.800000190734863
2022-07-07,15.25
2022-07-08,14.90999984741211
2022-07-11,14.279999732971191
2022-07-12,14.380000114440918
2022-07-13,13.890000343322754
2022-07-14,14.149999618530273
2022-07-15,14.720000267028809
2022-07-18,14.710000038146973
2022-07-19,14.119999885559082
2022-07-20,14.289999961853027
2022-07-21,14.09000015258789
2022-07-22,13.899999618530273
2022-07-25,13.539999961853027
2022-07-26,12.90999984741211
2022-07-27,13.84000015258789
2022-07-28,13.529999732971191
2022-07-29,13.25
2022-08-01,13.4399995803833
2022-08-02,13.15999984741211
2022-08-03,14.279999732971191
2022-08-04,14.880000114440918
2022-08-05,14.989999771118164
2022-08-08,15.449999809265137
2022-08-09,15.050000190734863
2022-08-10,16.110000610351562
2022-08-11,15.449999809265137
2022-08-12,15.550000190734863
2022-08-15,15.899999618530273
2022-08-16,14.029999732971191
2022-08-17,13.25
2022-08-18,12.550000190734863
2022-08-19,12.329999923706055
2022-08-22,12.140000343322754
2022-08-23,12.279999732971191
2022-08-24,12.600000381469727
2022-08-25,13.0
2022-08-26,12.760000228881836
2022-08-29,12.760000228881836
2022-08-30,12.529999732971191
2022-08-31,12.3100004196167
2022-09-01,12.619999885559082
2022-09-02,12.489999771118164
2022-09-05,12.449999809265137
2022-09-06,12.0
2022-09-08,12.15999984741211
2022-09-09,12.550000190734863
2022-09-12,12.529999732971191
2022-09-13,11.869999885559082
2022-09-14,11.550000190734863
2022-09-15,11.40999984741211
2022-09-16,10.779999732971191
2022-09-19,12.300000190734863
2022-09-20,12.720000267028809
2022-09-21,12.75
2022-09-22,13.489999771118164
2022-09-23,13.720000267028809
2022-09-26,13.220000267028809
2022-09-27,12.739999771118164
2022-09-28,14.1899995803833
2022-09-29,13.710000038146973
2022-09-30,14.449999809265137
2022-10-03,14.220000267028809
2022-10-04,14.710000038146973
2022-10-05,14.460000038146973
2022-10-06,15.180000305175781
2022-10-07,14.979999542236328
2022-10-10,14.760000228881836
2022-10-11,14.529999732971191
2022-10-13,14.260000228881836
2022-10-14,13.130000114440918
2022-10-17,12.9399995803833
2022-10-18,13.350000381469727
2022-10-19,12.600000381469727
2022-10-20,12.199999809265137
2022-10-21,12.550000190734863
2022-10-24,12.569999694824219
2022-10-25,13.149999618530273
2022-10-26,13.380000114440918
2022-10-27,14.869999885559082
2022-10-28,15.300000190734863
2022-10-31,16.1299991607666
2022-11-01,16.440000534057617
2022-11-03,16.06999969482422
2022-11-04,16.350000381469727
2022-11-07,14.609999656677246
2022-11-08,13.979999542236328
2022-11-09,13.720000267028809
2022-11-10,11.8100004196167
2022-11-11,12.800000190734863
2022-11-14,12.479999542236328
2022-11-16,12.390000343322754
2022-11-17,11.8100004196167
2022-11-18,11.300000190734863
2022-11-21,11.539999961853027
2022-11-22,11.399999618530273
2022-11-23,11.399999618530273
2022-11-24,11.8100004196167
2022-11-25,11.229999542236328
2022-11-28,11.289999961853027
2022-11-29,11.479999542236328
2022-11-30,11.5
2022-12-01,11.3100004196167
2022-12-02,11.119999885559082
2022-12-05,10.729999542236328
2022-12-06,10.699999809265137
2022-12-07,10.739999771118164
2022-12-08,10.640000343322754
2022-12-09,10.020000457763672
2022-12-12,9.779999732971191
2022-12-13,9.670000076293945
2022-12-14,9.8100004196167
2022-12-15,9.880000114440918
2022-12-16,9.609999656677246
2022-12-19,9.960000038146973
2022-12-20,10.119999885559082
2022-12-21,9.979999542236328
2022-12-22,10.020000457763672
2022-12-23,10.050000190734863
2022-12-26,10.1899995803833
2022-12-27,9.899999618530273
2022-12-28,10.430000305175781
2022-12-29,10.170000076293945
2023-01-02,9.789999961853027
2023-01-03,9.170000076293945
2023-01-04,9.289999961853027
2023-01-05,9.40999984741211
2023-01-06,9.75
2023-01-09,9.640000343322754
2023-01-10,9.770000457763672
2023-01-11,9.699999809265137
2023-01-12,9.579999923706055
2023-01-13,9.260000228881836
2023-01-16,9.289999961853027
2023-01-17,9.170000076293945
2023-01-18,9.25
2023-01-19,9.460000038146973
2023-01-20,9.420000076293945
2023-01-23,9.380000114440918
2023-01-24,9.550000190734863
2023-01-25,9.619999885559082
2023-01-26,9.600000381469727
2023-01-27,9.449999809265137
2023-01-30,9.640000343322754
2023-01-31,10.329999923706055
2023-02-01,10.380000114440918
2023-02-02,10.319999694824219
2023-02-03,9.0
2023-02-06,8.930000305175781
2023-02-07,8.779999732971191
2023-02-08,8.869999885559082
2023-02-09,8.319999694824219
2023-02-10,8.539999961853027
2023-02-13,8.579999923706055
2023-02-14,8.029999732971191
2023-02-15,8.359999656677246
2023-02-16,8.380000114440918
2023-02-17,8.119999885559082
2023-02-22,7.690000057220459
2023-02-23,7.690000057220459
2023-02-24,7.570000171661377
2023-02-27,7.480000019073486
2023-02-28,7.050000190734863
2023-03-01,6.840000152587891
2023-03-02,6.690000057220459
2023-03-03,6.670000076293945
2023-03-06,6.730000019073486
2023-03-07,6.739999771118164
2023-03-08,7.559999942779541
2023-03-09,7.570000171661377
2023-03-10,7.28000020980835
2023-03-13,7.380000114440918
2023-03-14,7.21999979019165
2023-03-15,7.360000133514404
2023-03-16,7.360000133514404
2023-03-17,7.570000171661377
2023-03-20,7.110000133514404
2023-03-21,7.349999904632568
2023-03-22,7.190000057220459
2023-03-23,6.550000190734863
2023-03-24,7.230000019073486
2023-03-27,7.0
2023-03-28,6.909999847412109
2023-03-29,6.809999942779541
2023-03-30,7.289999961853027
2023-03-31,7.050000190734863
2023-04-03,6.929999828338623
2023-04-04,6.960000038146973
2023-04-05,7.079999923706055
2023-04-06,7.070000171661377
2023-04-10,7.260000228881836
2023-04-11,7.989999771118164
2023-04-12,8.109999656677246
2023-04-13,8.279999732971191
2023-04-14,8.15999984741211
2023-04-17,8.140000343322754
2023-04-18,7.920000076293945
2023-04-19,7.360000133514404
2023-04-20,7.630000114440918
2023-04-24,7.860000133514404
2023-04-25,7.940000057220459
2023-04-26,7.789999961853027
2023-04-27,7.960000038146973
2023-04-28,8.119999885559082
2023-05-02,7.809999942779541
2023-05-03,8.170000076293945
2023-05-04,8.569999694824219
2023-05-05,9.270000457763672
2023-05-08,9.479999542236328
2023-05-09,9.199999809265137
2023-05-10,11.390000343322754
2023-05-11,12.3100004196167
2023-05-12,12.4399995803833
2023-05-15,12.300000190734863
2023-05-16,11.859999656677246
2023-05-17,12.569999694824219
2023-05-18,13.0600004196167
2023-05-19,13.119999885559082
2023-05-22,13.399999618530273
2023-05-23,13.600000381469727
2023-05-24,13.369999885559082
2023-05-25,13.850000381469727
2023-05-26,14.079999923706055
2023-05-29,14.329999923706055
2023-05-30,14.1899995803833
2023-05-31,14.069999694824219
