Date,Adj Close
2020-11-30,29.505868911743164
2020-12-01,28.85344886779785
2020-12-02,28.982097625732422
2020-12-03,28.55940055847168
2020-12-04,28.899394989013672
2020-12-07,28.881017684936523
2020-12-08,29.992883682250977
2020-12-09,29.616134643554688
2020-12-10,29.542621612548828
2020-12-11,29.864238739013672
2020-12-14,29.4047908782959
2020-12-15,31.04962158203125
2020-12-16,31.78474235534668
2020-12-17,31.885812759399414
2020-12-18,31.141508102416992
2020-12-21,30.599353790283203
2020-12-22,30.691247940063477
2020-12-23,30.920978546142578
2020-12-28,32.06959533691406
2020-12-29,32.1556396484375
2020-12-30,31.738636016845703
2021-01-04,30.700761795043945
2021-01-05,31.72010040283203
2021-01-06,31.04362678527832
2021-01-07,30.978761672973633
2021-01-08,32.72091293334961
2021-01-11,31.59963035583496
2021-01-12,32.31317138671875
2021-01-13,32.42436981201172
2021-01-14,32.1556396484375
2021-01-15,32.24830627441406
2021-01-18,32.12784194946289
2021-01-19,32.813575744628906
2021-01-20,32.42436981201172
2021-01-21,32.18343734741211
2021-01-22,32.10930633544922
2021-01-26,31.729372024536133
2021-01-27,30.876829147338867
2021-01-28,31.692304611206055
2021-01-29,29.92234992980957
2021-02-01,30.635896682739258
2021-02-02,30.81195640563965
2021-02-03,30.59882926940918
2021-02-04,30.774892807006836
2021-02-05,30.580289840698242
2021-02-08,30.59882926940918
2021-02-09,30.40422248840332
2021-02-10,30.35788917541504
2021-02-11,31.349435806274414
2021-02-12,31.340166091918945
2021-02-17,31.442100524902344
2021-02-18,31.497703552246094
2021-02-19,31.896167755126953
2021-02-22,31.191898345947266
2021-02-23,31.28456687927246
2021-02-24,31.312368392944336
2021-02-25,30.941692352294922
2021-02-26,30.376422882080078
2021-03-01,29.143945693969727
2021-03-02,29.681413650512695
2021-03-03,28.940074920654297
2021-03-04,29.134675979614258
2021-03-05,29.38488006591797
2021-03-08,28.28213882446289
2021-03-09,28.80107307434082
2021-03-10,28.875207901000977
2021-03-11,29.459012985229492
2021-03-12,29.162479400634766
2021-03-15,29.505346298217773
2021-03-16,29.21807861328125
2021-03-17,29.959421157836914
2021-03-18,29.30147933959961
2021-03-19,30.459819793701172
2021-03-22,30.62662124633789
2021-03-23,30.27448844909668
2021-03-24,29.375614166259766
2021-03-25,30.052087783813477
2021-03-26,29.977951049804688
2021-03-29,30.12653923034668
2021-03-30,30.397863388061523
2021-03-31,29.967477798461914
2021-04-01,29.752294540405273
2021-04-05,30.987293243408203
2021-04-06,30.52884864807129
2021-04-07,30.6691837310791
2021-04-08,31.6702880859375
2021-04-09,31.27733039855957
2021-04-12,31.988391876220703
2021-04-13,32.83979797363281
2021-04-14,32.119380950927734
2021-04-15,32.680747985839844
2021-04-16,33.120479583740234
2021-04-19,32.93335723876953
2021-04-20,32.559104919433594
2021-04-22,32.8585090637207
2021-04-23,33.382450103759766
2021-04-26,32.764949798583984
2021-04-27,32.41876983642578
2021-04-28,32.44684600830078
2021-04-29,32.83043670654297
2021-04-30,32.428131103515625
2021-05-03,32.12873077392578
2021-05-04,31.904191970825195
2021-05-05,32.540401458740234
2021-05-06,31.60479164123535
2021-05-07,32.4842643737793
2021-05-10,31.782562255859375
2021-05-11,31.707712173461914
2021-05-12,31.034072875976562
2021-05-13,31.623510360717773
2021-05-14,31.558012008666992
2021-05-17,32.38134765625
2021-05-18,32.09130859375
2021-05-19,32.821083068847656
2021-05-20,33.111122131347656
2021-05-21,33.50407791137695
2021-05-24,33.382450103759766
2021-05-25,33.32631301879883
2021-05-26,32.88657760620117
2021-05-27,33.69119644165039
2021-05-28,33.86896896362305
2021-05-31,34.05608367919922
2021-06-01,34.44903564453125
2021-06-02,33.89702606201172
2021-06-04,33.54149627685547
2021-06-07,34.59873580932617
2021-06-08,33.50407791137695
2021-06-09,33.026912689208984
2021-06-10,33.98124313354492
2021-06-11,32.96142578125
2021-06-14,33.12983322143555
2021-06-15,33.167259216308594
2021-06-16,33.672489166259766
2021-06-17,33.74734115600586
2021-06-18,33.962520599365234
2021-06-21,34.168357849121094
2021-06-22,34.28062438964844
2021-06-23,34.0654411315918
2021-06-24,34.20578384399414
2021-06-25,33.026912689208984
2021-06-28,33.01756286621094
2021-06-29,32.559104919433594
2021-06-30,32.2503662109375
2021-07-01,31.876121520996094
2021-07-02,32.222293853759766
2021-07-05,32.16616439819336
2021-07-06,31.6983585357666
2021-07-07,32.12873077392578
2021-07-08,31.76384925842285
2021-07-12,32.06324005126953
2021-07-13,34.10287094116211
2021-07-14,33.10177230834961
2021-07-15,32.74623107910156
2021-07-16,32.86786651611328
2021-07-19,32.65267562866211
2021-07-20,32.2784309387207
2021-07-21,32.287784576416016
2021-07-22,33.026912689208984
2021-07-23,34.233314514160156
2021-07-26,34.21443557739258
2021-07-27,33.41217041015625
2021-07-28,34.1672477722168
2021-07-29,34.431522369384766
2021-07-30,33.648128509521484
2021-08-02,34.922325134277344
2021-08-03,34.70523452758789
2021-08-04,34.80906677246094
2021-08-05,34.4032096862793
2021-08-06,34.33714294433594
2021-08-09,34.6108512878418
2021-08-10,34.327701568603516
2021-08-11,34.58253479003906
2021-08-12,34.148372650146484
2021-08-13,34.51647186279297
2021-08-16,33.49711608886719
2021-08-17,32.6004638671875
2021-08-18,32.10966110229492
2021-08-19,33.11014175415039
2021-08-20,33.46879959106445
2021-08-23,33.32722473144531
2021-08-24,32.836421966552734
2021-08-25,33.06293869018555
2021-08-26,32.6004638671875
2021-08-27,32.55327224731445
2021-08-30,32.440006256103516
2021-08-31,33.57262420654297
2021-09-01,33.06293869018555
2021-09-02,32.166290283203125
2021-09-03,32.543827056884766
2021-09-06,32.817543029785156
2021-09-08,31.71324348449707
2021-09-09,32.845863342285156
2021-09-10,32.55327224731445
2021-09-13,32.85530090332031
2021-09-14,32.845863342285156
2021-09-15,32.32674026489258
2021-09-16,31.64717674255371
2021-09-17,31.59054946899414
2021-09-20,31.279077529907227
2021-09-21,30.929853439331055
2021-09-22,31.02423858642578
2021-09-23,30.995922088623047
2021-09-24,30.854341506958008
2021-09-27,30.514562606811523
2021-09-28,30.436494827270508
2021-09-29,30.655668258666992
2021-09-30,30.6270809173584
2021-10-01,30.636613845825195
2021-10-04,28.921342849731445
2021-10-05,28.806989669799805
2021-10-06,28.40675926208496
2021-10-07,27.854061126708984
2021-10-08,27.98747444152832
2021-10-11,28.06370735168457
2021-10-13,28.216175079345703
2021-10-14,27.873123168945312
2021-10-15,28.568758010864258
2021-10-18,29.04522132873535
2021-10-19,27.854061126708984
2021-10-20,27.930295944213867
2021-10-21,27.206071853637695
2021-10-22,26.643842697143555
2021-10-25,27.396656036376953
2021-10-26,26.70102310180664
2021-10-27,27.17748260498047
2021-10-28,26.720077514648438
2021-10-29,26.7391357421875
2021-11-01,27.49195098876953
2021-11-03,28.320995330810547
2021-11-04,27.73971176147461
2021-11-05,27.901708602905273
2021-11-08,27.530065536499023
2021-11-09,28.130413055419922
2021-11-10,27.768299102783203
2021-11-11,28.01605987548828
2021-11-12,28.035118103027344
2021-11-16,27.68253517150879
2021-11-17,27.406187057495117
2021-11-18,27.653949737548828
2021-11-19,27.56818389892578
2021-11-22,27.358537673950195
2021-11-23,27.158424377441406
2021-11-24,27.148895263671875
2021-11-25,27.482421875
2021-11-26,26.52949333190918
2021-11-29,26.062557220458984
2021-11-30,25.843385696411133
2021-12-01,25.5384464263916
2021-12-02,26.26267433166504
2021-12-03,26.94878387451172
2021-12-06,27.025014877319336
2021-12-07,27.358537673950195
2021-12-08,27.606300354003906
2021-12-09,27.72064971923828
2021-12-10,28.13994026184082
2021-12-13,27.939823150634766
2021-12-14,27.67300796508789
2021-12-15,28.025590896606445
2021-12-16,27.930295944213867
2021-12-17,28.073230743408203
2021-12-20,27.520536422729492
2021-12-21,27.34901237487793
2021-12-22,27.082191467285156
2021-12-23,27.0440731048584
2021-12-27,27.329952239990234
2021-12-28,27.68253517150879
2021-12-29,26.93012046813965
2021-12-30,27.22870445251465
2022-01-03,26.438905715942383
2022-01-04,26.294431686401367
2022-01-05,25.822479248046875
2022-01-06,26.092166900634766
2022-01-07,26.284799575805664
2022-01-10,25.774322509765625
2022-01-11,25.726163864135742
2022-01-12,25.774322509765625
2022-01-13,26.092166900634766
2022-01-14,26.968647003173828
2022-01-17,26.795276641845703
2022-01-18,26.997543334960938
2022-01-19,27.373178482055664
2022-01-20,27.95107650756836
2022-01-21,28.374868392944336
2022-01-24,27.989601135253906
2022-01-25,28.374868392944336
2022-01-26,28.81792640686035
2022-01-27,28.866085052490234
2022-01-28,28.92387580871582
2022-01-31,29.964094161987305
2022-02-01,29.99298667907715
2022-02-02,29.781089782714844
2022-02-03,30.04114532470703
2022-02-04,29.752195358276367
2022-02-07,29.925567626953125
2022-02-08,29.906301498413086
2022-02-09,30.03151512145996
2022-02-10,29.887039184570312
2022-02-11,29.68477439880371
2022-02-14,30.97541618347168
2022-02-15,30.65757179260254
2022-02-16,30.551624298095703
2022-02-17,30.946523666381836
2022-02-18,31.408842086791992
2022-02-21,30.73462677001953
2022-02-22,31.543685913085938
2022-02-23,31.341419219970703
2022-02-24,31.38958168029785
2022-02-25,32.26605987548828
2022-03-02,32.12158203125
2022-03-03,32.092689514160156
2022-03-04,31.17767906188965
2022-03-07,30.821311950683594
2022-03-08,31.19694709777832
2022-03-09,32.10232162475586
2022-03-10,31.428110122680664
2022-03-11,30.946523666381836
2022-03-14,31.013944625854492
2022-03-15,31.919321060180664
2022-03-16,32.439430236816406
2022-03-17,33.21959686279297
2022-03-18,33.34480667114258
2022-03-21,34.19239044189453
2022-03-22,34.87623977661133
2022-03-23,35.03997802734375
2022-03-24,35.781620025634766
2022-03-25,37.13005065917969
2022-03-28,36.947044372558594
2022-03-29,36.722564697265625
2022-03-30,37.12067413330078
2022-03-31,37.58673858642578
2022-04-01,38.08194351196289
2022-04-04,37.868324279785156
2022-04-05,37.9168701171875
2022-04-06,37.683837890625
2022-04-07,37.49934768676758
2022-04-08,37.79064178466797
2022-04-11,38.15961837768555
2022-04-12,38.14990997314453
2022-04-13,38.247005462646484
2022-04-14,37.615875244140625
2022-04-18,37.53818893432617
2022-04-19,36.78082275390625
2022-04-20,36.703147888183594
2022-04-22,36.703147888183594
2022-04-25,36.46039962768555
2022-04-26,35.703033447265625
2022-04-27,35.95548629760742
2022-04-28,37.042991638183594
2022-04-29,36.334171295166016
2022-05-02,35.974910736083984
2022-05-03,35.460289001464844
2022-05-04,36.48952865600586
2022-05-05,34.6446647644043
2022-05-06,34.69321060180664
2022-05-09,34.43104553222656
2022-05-10,34.37279510498047
2022-05-11,35.01363754272461
2022-05-12,35.77100372314453
2022-05-13,36.18852615356445
2022-05-16,35.984622955322266
2022-05-17,36.363304138183594
2022-05-18,35.023345947265625
2022-05-19,35.84868240356445
2022-05-20,37.63528823852539
2022-05-23,37.9168701171875
2022-05-24,38.49946594238281
2022-05-25,39.22770309448242
2022-05-26,38.916988372802734
2022-05-27,37.97513198852539
2022-05-30,37.47993469238281
2022-05-31,37.664424896240234
2022-06-01,40.548240661621094
2022-06-02,40.5093994140625
2022-06-03,40.8298225402832
2022-06-06,40.625911712646484
2022-06-07,39.7423210144043
2022-06-08,38.771339416503906
2022-06-09,37.55760955810547
2022-06-10,37.7712287902832
2022-06-13,36.80995178222656
2022-06-14,36.08171463012695
2022-06-15,37.42167282104492
2022-06-17,37.07212448120117
2022-06-20,36.50894546508789
2022-06-21,36.41184997558594
2022-06-22,37.08182907104492
2022-06-23,37.644996643066406
2022-06-24,36.848793029785156
2022-06-27,37.664424896240234
2022-06-28,37.4958381652832
2022-06-29,36.60517883300781
2022-06-30,37.2315788269043
2022-07-01,36.77156448364258
2022-07-04,36.4681510925293
2022-07-05,36.76177978515625
2022-07-06,39.247798919677734
2022-07-07,39.17928695678711
2022-07-08,39.0814094543457
2022-07-11,38.27883529663086
2022-07-12,38.53330993652344
2022-07-13,38.64097595214844
2022-07-14,38.34735107421875
2022-07-15,39.01289749145508
2022-07-18,38.748634338378906
2022-07-19,39.63929748535156
2022-07-20,38.376708984375
2022-07-21,38.81714630126953
2022-07-22,39.0814094543457
2022-07-25,38.77799987792969
2022-07-26,38.41585922241211
2022-07-27,39.00310516357422
2022-07-28,39.629512786865234
2022-07-29,41.684879302978516
2022-08-01,41.35210418701172
2022-08-02,41.724029541015625
2022-08-03,42.12531661987305
2022-08-04,41.69466781616211
2022-08-05,41.84148025512695
2022-08-08,42.04701614379883
2022-08-09,41.17593002319336
2022-08-10,42.08616638183594
2022-08-11,40.725711822509766
2022-08-12,41.6065788269043
2022-08-15,40.892093658447266
2022-08-16,41.04869079589844
2022-08-17,40.96060562133789
2022-08-18,40.197181701660156
2022-08-19,40.88230514526367
2022-08-22,41.53806686401367
2022-08-23,41.587005615234375
2022-08-24,43.08449172973633
2022-08-25,42.967041015625
2022-08-26,42.34063720703125
2022-08-29,42.614688873291016
2022-08-30,42.869163513183594
2022-08-31,42.15467834472656
2022-09-01,42.790870666503906
2022-09-02,42.830013275146484
2022-09-05,42.722354888916016
2022-09-06,42.01765441894531
2022-09-08,42.516815185546875
2022-09-09,42.692989349365234
2022-09-12,42.869163513183594
2022-09-13,42.74192428588867
2022-09-14,42.33085250854492
2022-09-15,41.85126495361328
2022-09-16,41.19550704956055
2022-09-19,42.97682571411133
2022-09-20,43.28023910522461
2022-09-21,44.00450897216797
2022-09-22,44.09259796142578
2022-09-23,44.96368408203125
2022-09-26,44.298133850097656
2022-09-27,43.85770034790039
2022-09-28,43.378116607666016
2022-09-29,43.0210075378418
2022-09-30,43.612361907958984
2022-10-03,44.9921875
2022-10-04,44.765499114990234
2022-10-05,45.632816314697266
2022-10-06,45.731380462646484
2022-10-07,45.268150329589844
2022-10-10,46.3917236328125
2022-10-11,45.91864013671875
2022-10-13,45.40613555908203
2022-10-14,45.09074401855469
2022-10-17,46.50014114379883
2022-10-18,47.30832290649414
2022-10-19,48.037662506103516
2022-10-20,47.76169204711914
2022-10-21,47.99823760986328
2022-10-24,47.337890625
2022-10-25,45.494834899902344
2022-10-26,45.58354187011719
2022-10-27,47.30832290649414
2022-10-28,48.12636184692383
2022-10-31,50.07783508300781
2022-11-01,48.20520782470703
2022-11-03,47.45616149902344
2022-11-04,47.40687942504883
2022-11-07,47.22947311401367
2022-11-08,48.067230224609375
2022-11-09,47.87010955810547
2022-11-10,46.52970504760742
2022-11-11,46.115760803222656
2022-11-14,46.89437484741211
2022-11-16,44.47968292236328
2022-11-17,44.80492401123047
2022-11-18,44.05587387084961
2022-11-21,44.88377380371094
2022-11-22,43.7010612487793
2022-11-23,42.93230438232422
2022-11-24,44.450111389160156
2022-11-25,44.016448974609375
2022-11-28,43.533512115478516
2022-11-29,43.77005386352539
2022-11-30,43.79962158203125
2022-12-01,43.7404899597168
2022-12-02,44.60780334472656
2022-12-05,42.62677001953125
2022-12-06,41.60175704956055
2022-12-07,42.18325424194336
2022-12-08,41.917144775390625
2022-12-09,41.84815216064453
2022-12-12,40.86256408691406
2022-12-13,40.50775146484375
2022-12-14,41.08924865722656
2022-12-15,41.49333953857422
2022-12-16,41.897430419921875
2022-12-19,42.7253303527832
2022-12-20,43.27725601196289
2022-12-21,43.563079833984375
2022-12-22,44.036163330078125
2022-12-23,44.49042892456055
2022-12-26,43.76595687866211
2022-12-27,43.974369049072266
2022-12-28,44.520198822021484
2022-12-29,44.85762405395508
2023-01-02,43.39875793457031
2023-01-03,41.523075103759766
2023-01-04,41.66201400756836
2023-01-05,42.19792556762695
2023-01-06,42.803306579589844
2023-01-09,42.64451599121094
2023-01-10,42.922393798828125
2023-01-11,44.68891143798828
2023-01-12,44.768306732177734
2023-01-13,44.014060974121094
2023-01-16,42.763607025146484
2023-01-17,42.962093353271484
2023-01-18,44.1430778503418
2023-01-19,44.4705810546875
2023-01-20,44.06368637084961
2023-01-23,43.63694381713867
2023-01-24,43.70641326904297
2023-01-25,43.95451736450195
2023-01-26,43.74610900878906
2023-01-27,44.33163833618164
2023-01-30,44.54997253417969
2023-01-31,46.04853820800781
2023-02-01,45.61186599731445
2023-02-02,44.65913772583008
2023-02-03,44.54997253417969
2023-02-06,44.768306732177734
2023-02-07,44.172847747802734
2023-02-08,44.768306732177734
2023-02-09,44.5400505065918
2023-02-10,45.15535354614258
2023-02-13,45.05611038208008
2023-02-14,44.7385368347168
2023-02-15,45.30421829223633
2023-02-16,45.979068756103516
2023-02-17,43.726261138916016
2023-02-22,43.45830535888672
2023-02-23,43.76595687866211
2023-02-24,43.120880126953125
2023-02-27,42.27731704711914
2023-02-28,41.33451461791992
2023-03-01,40.957393646240234
2023-03-02,41.46352767944336
2023-03-03,41.55284881591797
2023-03-06,42.078834533691406
2023-03-07,41.473453521728516
2023-03-08,41.99943923950195
2023-03-09,40.88792419433594
2023-03-10,40.14360427856445
2023-03-13,40.153526306152344
2023-03-14,40.361934661865234
2023-03-15,40.83830261230469
2023-03-16,41.25511932373047
2023-03-17,40.67951583862305
2023-03-20,40.500877380371094
2023-03-21,40.024513244628906
2023-03-22,39.716861724853516
2023-03-23,39.17102813720703
2023-03-24,39.369510650634766
2023-03-27,39.309967041015625
2023-03-28,40.21307373046875
2023-03-29,40.34209060668945
2023-03-30,39.58000183105469
2023-03-31,37.70000076293945
2023-04-03,36.40999984741211
2023-04-04,37.880001068115234
2023-04-05,38.0
2023-04-06,37.84000015258789
2023-04-10,36.54999923706055
2023-04-11,37.90999984741211
2023-04-12,37.83000183105469
2023-04-13,37.650001525878906
2023-04-14,37.400001525878906
2023-04-17,37.81999969482422
2023-04-18,37.54999923706055
2023-04-19,36.56999969482422
2023-04-20,37.08000183105469
2023-04-24,36.599998474121094
2023-04-25,35.810001373291016
2023-04-26,36.029998779296875
2023-04-27,36.0
2023-04-28,37.25
2023-05-02,36.959999084472656
2023-05-03,36.58000183105469
2023-05-04,36.720001220703125
2023-05-05,37.43000030517578
2023-05-08,37.720001220703125
2023-05-09,38.52000045776367
2023-05-10,38.56999969482422
2023-05-11,37.720001220703125
2023-05-12,38.060001373291016
2023-05-15,38.060001373291016
2023-05-16,37.79999923706055
2023-05-17,38.0
2023-05-18,38.54999923706055
2023-05-19,39.43000030517578
2023-05-22,39.79999923706055
2023-05-23,39.349998474121094
2023-05-24,39.27000045776367
2023-05-25,40.38999938964844
2023-05-26,41.20000076293945
2023-05-29,41.43000030517578
2023-05-30,41.04999923706055
2023-05-31,40.81999969482422
